6.006113659342274,14.725024518816912,0.5970706641817968,0.43452117629553727,0.7687808348863769,23.26164071520902,3.55961669772754,1.308914990681738,1.239314990681738,0.7685906641817969,0.00019165113622496288,16.77940037273048,0.18245316884092777,-4.2464870666534225
7.278353659342264,14.715504518816912,0.5967506641817968,0.43638117629553724,0.769180834886377,23.39274514408502,3.5716166977275394,1.3041149906817382,1.2339149906817382,0.7669906641817968,0.010808348863769662,17.067400372730475,0.1842731688409278,-2.4864870666524297
8.550593659342278,14.705984518816912,0.5964306641817968,0.43824117629553727,0.769580834886377,23.523849572961023,3.58361669772754,1.299314990681738,1.228514990681738,0.7653906641817968,0.021808348863769894,17.35540037273048,0.18609316884092778,-0.7264870666514085
9.822833659342269,14.696464518816912,0.5961106641817968,0.4401011762955372,0.769980834886377,23.654954001837023,3.59561669772754,1.2945149906817381,1.2231149906817382,0.7637906641817969,0.032808348863769765,17.643400372730472,0.18791316884092774,-1.0335129333496056
8.964926340657717,14.686944518816912,0.5957906641817968,0.4419611762955373,0.770380834886377,23.78605843071302,3.6076166977275395,1.2897149906817382,1.2177149906817382,0.7621906641817968,0.04380834886376994,17.931400372730476,0.18973316884092778,-2.7935129333506055
7.692686340657727,14.677424518816911,0.5954706641817968,0.4438211762955373,0.7707808348863769,23.91716285958902,3.61961669772754,1.284914990681738,1.2123149906817383,0.7605906641817969,0.05480834886376981,18.219400372730476,0.19155316884092777,-4.553512933351556
6.420446340657714,14.667904518816911,0.5951506641817969,0.44568117629553716,0.771180834886377,24.04826728846502,3.63161669772754,1.2801149906817382,1.206914990681738,0.7589906641817968,0.06580834886376993,18.507400372730473,0.19337316884092776,-6.313512933352584
5.1482063406577465,14.658384518816913,0.5948306641817969,0.44754117629553725,0.771580834886377,24.17937171734102,3.6436166977275395,1.2753149906817383,1.2015149906817382,0.7573906641817969,0.07680834886376986,18.795400372730477,0.19519316884092777,-8.07351293335357
5.9240336593422676,14.64886451881691,0.5945106641817968,0.44940117629553733,0.771980834886377,24.31047614621702,3.65561669772754,1.2705149906817381,1.196114990681738,0.7557906641817969,0.08780834886376973,19.08340037273048,0.1970131688409278,-9.833512933354598
7.196273659342257,14.639344518816912,0.5941906641817968,0.4512611762955372,0.772380834886377,24.441580575093017,3.6676166977275395,1.2657149906817382,1.1907149906817383,0.7541906641817968,0.0988083488637696,19.371400372730474,0.19883316884092778,-11.593512933355555
8.468513659342271,14.629824518816912,0.5938706641817968,0.4531211762955373,0.772780834886377,24.57268500396902,3.67961669772754,1.260914990681738,1.185314990681738,0.7525906641817969,0.10980834886376978,19.659400372730477,0.2006531688409278,-13.353512933356576
9.74075365934226,14.620304518816912,0.5935506641817968,0.45498117629553725,0.773180834886377,24.70378943284502,3.6916166977275395,1.2561149906817382,1.1799149906817383,0.7509906641817968,0.12080834886376968,19.94740037273047,0.20247316884092775,-15.113512933357562
9.047006340657724,14.610784518816912,0.5932306641817968,0.45684117629553717,0.773580834886377,24.83489386172102,3.70361669772754,1.2513149906817382,1.1745149906817383,0.7506093358182032,0.13180834886376983,20.235400372730474,0.20429316884092777,-16.87351293335859
7.7747663406577106,14.601264518816912,0.5929106641817968,0.45870117629553725,0.773980834886377,24.96599829059702,3.715616697727539,1.246514990681738,1.1691149906817382,0.7522093358182032,0.14280834886376997,20.523400372730478,0.2061131688409278,-18.63351293335961
6.50252634065772,14.591744518816911,0.5925906641817968,0.46056117629553733,0.774380834886377,25.09710271947302,3.7123833022724604,1.2417149906817382,1.1637149906817383,0.7538093358182032,0.15380834886376987,20.811400372730482,0.20793316884092777,-20.39351293336057
5.230286340657707,14.582224518816911,0.5922706641817967,0.4624211762955372,0.774780834886377,25.22820714834902,3.700383302272461,1.236914990681738,1.158314990681738,0.7554093358182032,0.16480834886377005,21.099400372730475,0.20975316884092776,-22.153512933361597
5.841953659342261,14.572704518816911,0.5919506641817968,0.4642811762955372,0.775180834886377,25.35931157722502,3.688383302272461,1.2321149906817381,1.1529149906817382,0.7570093358182032,0.17580834886376992,21.387400372730475,0.21157316884092778,-23.913512933362583
7.114193659342273,14.563184518816911,0.5916306641817968,0.4661411762955373,0.775580834886377,25.490416006101018,3.6763833022724604,1.2273149906817382,1.1475149906817381,0.7586093358182032,0.1868083488637698,21.67540037273048,0.2133931688409278,-25.673512933363604
8.386433659342263,14.553664518816912,0.5913106641817968,0.46800117629553717,0.775980834886377,25.62152043497702,3.664383302272461,1.222514990681738,1.1421149906817383,0.7602093358182032,0.1978083488637697,21.963400372730476,0.21521316884092778,-27.43351293336456
9.658673659342277,14.54414451881691,0.5909906641817968,0.46986117629553725,0.776380834886377,25.752624863853022,3.6523833022724608,1.2177149906817382,1.136714990681738,0.7618093358182032,0.20880834886376984,22.25140037273048,0.21703316884092783,-29.19351293336559
9.12908634065773,14.534624518816912,0.5906706641817968,0.4717211762955372,0.776780834886377,25.883729292729015,3.640383302272461,1.2129149906817382,1.1313149906817384,0.7634093358182031,0.21980834886376974,22.539400372730476,0.2188531688409278,-30.95351293336658
7.856846340657718,14.525104518816912,0.5903506641817968,0.4735811762955372,0.777180834886377,26.014833721605022,3.6283833022724608,1.208114990681738,1.1259149906817383,0.7650093358182032,0.23080834886376989,22.827400372730477,0.21932683115907228,-32.713512933367596
6.584606340657728,14.515584518816912,0.590030664181796,0.4754411762955373,0.777580834886377,26.145938150481022,3.6163833022724607,1.2033149906817382,1.1205149906817382,0.7666093358182031,0.24180834886376978,23.115400372730473,0.21750683115907224,-34.473512933368596
5.3123663406577135,14.506064518816912,0.5902893358182031,0.4773011762955373,0.777980834886377,26.277042579357023,3.6043833022724603,1.198514990681738,1.1151149906817384,0.7682093358182032,0.25280834886376996,23.40340037273048,0.21568683115907222,-36.23351293336958
5.759873659342277,14.496544518816911,0.5906093358182032,0.47916117629553723,0.778380834886377,26.408147008233023,3.5923833022724603,1.1937149906817381,1.1097149906817383,0.7698093358182031,0.2638083488637698,23.691400372730477,0.21386683115907223,-37.99351293337054
7.032113659342267,14.487024518816913,0.5909293358182032,0.48102117629553726,0.778780834886377,26.539251437109023,3.5803833022724607,1.1889149906817382,1.1043149906817382,0.7714093358182031,0.27480834886377,23.97940037273048,0.2120468311590722,-39.75351293337156
8.304353659342256,14.477504518816911,0.5912493358182032,0.48288117629553723,0.779180834886377,26.67035586598502,3.568383302272461,1.184114990681738,1.1010850093182618,0.7730093358182031,0.2858083488637699,24.267400372730478,0.21022683115907226,-41.51351293337259
9.576593659342272,14.467984518816912,0.5915693358182031,0.4847411762955372,0.779580834886377,26.801460294861016,3.5563833022724607,1.1793149906817382,1.106485009318262,0.7746093358182031,0.2968083488637697,24.555400372730478,0.20840683115907221,-43.273512933373546
9.211166340657737,14.45846451881691,0.5918893358182031,0.48660117629553723,0.779980834886377,26.932564723737016,3.5443833022724607,1.1745149906817383,1.111885009318262,0.7762093358182032,0.3078083488637699,24.843400372730475,0.20658683115907223,-45.03351293337457
7.938926340657725,14.448944518816912,0.5922093358182031,0.4884611762955372,0.780380834886377,27.063669152613016,3.5323833022724607,1.1697149906817381,1.117285009318262,0.7778093358182031,0.3188083488637698,25.131400372730475,0.20476683115907224,-46.79351293337559
6.666686340657734,14.439424518816912,0.5925293358182031,0.49032117629553723,0.780780834886377,27.194773581489017,3.52038330227246,1.1649149906817382,1.1226850093182619,0.7794093358182032,0.32980834886376964,25.41940037273048,0.20294683115907222,-48.55351293337655
5.394446340657721,14.429904518816912,0.5928493358182031,0.49218117629553726,0.781180834886377,27.325878010365024,3.5083833022724606,1.160114990681738,1.128085009318262,0.7810093358182032,0.34080834886376987,25.707400372730476,0.2011268311590722,-50.313512933377574
5.67779365934227,14.420384518816912,0.5931693358182031,0.49404117629553723,0.781580834886377,27.45698243924102,3.496383302272461,1.1553149906817382,1.1334850093182618,0.7826093358182031,0.3518083488637697,25.9954003727306,0.19930683115907225,-52.073512933378524
6.950033659342283,14.410864518816911,0.5934893358182032,0.4959011762955372,0.781980834886377,27.588086868117024,3.4843833022724606,1.1505149906817382,1.1388850093182619,0.7842093358182032,0.3628083488637699,25.71659962726952,0.1974868311590722,-53.83351293337955
8.222273659342274,14.401344518816911,0.5938093358182032,0.4977611762955373,0.782380834886377,27.71919129699302,3.4723833022724606,1.145714990681738,1.1442850093182622,0.7858093358182032,0.37380834886377,25.42859962726952,0.19566683115907219,-55.59351293338058
9.494513659342264,14.391824518816911,0.5941293358182032,0.4996211762955372,0.7827808348863771,27.85029572586902,3.4603833022724606,1.1409149906817382,1.149685009318262,0.7874093358182032,0.3848083488637699,25.140599627269523,0.19384683115907222,-57.35351293338159
9.293246340657722,14.38230451881691,0.5944493358182031,0.5014811762955372,0.783180834886377,27.981400154745018,3.44838330227246,1.136114990681738,1.155085009318262,0.7890093358182032,0.3958083488637698,24.85259962726952,0.19202683115907218,-58.21982040001743
8.021006340657731,14.37278451881691,0.5947693358182031,0.5033411762955373,0.783580834886377,28.11250458362102,3.4363833022724606,1.1313149906817384,1.160485009318262,0.7906093358182031,0.40680834886377,24.564599627269526,0.19020683115907222,-56.45982040001644
6.748766340657718,14.363264518816912,0.5950893358182031,0.5052011762955372,0.783980834886377,28.243609012497025,3.424383302272461,1.1265149906817382,1.165885009318262,0.7922093358182032,0.41780834886376983,24.276599627269523,0.1883868311590722,-54.69982040001541
5.476526340657728,14.353744518816912,0.5954093358182031,0.5070611762955373,0.784380834886377,28.37471344137304,3.4123833022724606,1.121714990681738,1.1712850093182618,0.7938093358182031,0.42880834886376973,23.988599627269522,0.1865668311590722,-52.939820400014455
5.5957136593422865,14.344224518816912,0.5957293358182031,0.5089211762955372,0.784780834886377,28.306101309150982,3.4003833022724606,1.1169149906817382,1.176685009318262,0.7954093358182032,0.4398083488637699,23.700599627269526,0.1847468311590722,-51.17982040001343
6.867953659342277,14.334704518816912,0.5960493358182032,0.5107811762955372,0.785180834886377,28.174996880274975,3.3883833022724605,1.1121149906817382,1.182085009318262,0.7970093358182032,0.45080834886376975,23.412599627269522,0.18292683115907224,-49.419820400012476
8.14019365934229,14.325184518816911,0.5963693358182032,0.5126411762955372,0.785580834886377,28.043892451398982,3.3763833022724605,1.107314990681738,1.1874850093182618,0.7986093358182031,0.46180834886377,23.124599627269518,0.1811068311590722,-47.65982040001145
9.41243365934228,14.315664518816911,0.5966893358182032,0.5145011762955373,0.785980834886377,27.91278802252298,3.3643833022724605,1.1025149906817382,1.192885009318262,0.8002093358182032,0.4728083488637698,22.836599627269525,0.17928683115907224,-45.89982040001043
9.375326340657729,14.306144518816911,0.5970093358182031,0.5163611762955372,0.786380834886377,27.78168359364698,3.352383302272461,1.102285009318262,1.198285009318262,0.8018093358182031,0.48380834886377,22.54859962726952,0.17746683115907225,-44.139820400009405
8.103086340657692,14.29662451881691,0.5973293358182031,0.5182211762955372,0.7867808348863771,27.65057916477098,3.3403833022724605,1.107085009318262,1.203685009318262,0.8034093358182032,0.4948083488637698,22.26059962726952,0.1756468311590722,-42.37982040000844
6.830846340657748,14.28710451881691,0.5976493358182031,0.5200811762955373,0.787180834886377,27.51947473589498,3.3283833022724605,1.111885009318262,1.209085009318262,0.8050093358182031,0.4941916511362303,21.972599627269524,0.17382683115907224,-40.619820400007484
5.558606340657712,14.277584518816912,0.5979693358182031,0.5219411762955372,0.787580834886377,27.38837030701898,3.3163833022724605,1.1166850093182619,1.214485009318262,0.8066093358182032,0.4831916511362301,21.684599627269527,0.17200683115907228,-38.85982040000647
5.513633659342279,14.26806451881691,0.5982893358182031,0.5238011762955372,0.787980834886377,27.25726587814298,3.3043833022724605,1.121485009318262,1.2198850093182618,0.8082093358182031,0.47219165113623024,21.39659962726952,0.17018683115907224,-37.09982040000544
6.785873659342269,14.258544518816912,0.5986093358182031,0.5256611762955372,0.788380834886377,27.126161449266974,3.2923833022724605,1.1262850093182621,1.225285009318262,0.8098093358182031,0.46119165113623006,21.108599627269523,0.1683668311590722,-35.33982040000441
8.05811365934226,14.249024518816913,0.5989293358182032,0.5275211762955372,0.788780834886377,26.995057020390984,3.280383302272461,1.1310850093182618,1.2306850093182617,0.8114093358182031,0.45019165113623016,20.82059962726953,0.16654683115907232,-33.57982040000346
9.33035365934225,14.239504518816911,0.5992493358182032,0.5293811762955372,0.789180834886377,26.86395259151498,3.268383302272461,1.135885009318262,1.2360850093182618,0.8130093358182031,0.4391916511362303,20.532599627269526,0.16472683115907225,-31.81982040000244
9.457406340657712,14.229984518816911,0.5995693358182032,0.5312411762955372,0.789580834886377,26.73284816263898,3.2563833022724604,1.1406850093182619,1.241485009318262,0.8146093358182032,0.42819165113623014,20.244599627269523,0.1629068311590722,-30.059820400001414
8.185166340657723,14.220464518816911,0.5998893358182031,0.5331011762955372,0.789980834886377,26.60174373376298,3.2443833022724604,1.145485009318262,1.246885009318262,0.8162093358182031,0.41719165113623,19.95659962726952,0.16108683115907224,-28.299820400000392
