104,8A,5.246567130754938,11.726562744543171,0.6219597517043901,0.4935400134042816,0.7596739259271268,18.42827930945923,2.8101287555764607,1.255964195218428,1.1909855130650309,0.7623393700218606,0.2198086321582164,18.25212625015747,0.19021025151968868,-89.98722181530695,0,701.8287043228543
105,8A,5.560044769693128,12.16427565723897,0.6328624938873474,0.47520528188302014,0.7722092600904105,20.26484977624421,3.191015457620676,1.2454432811748435,1.3224030983576587,0.7327619696573352,0.20245787458310494,16.528861756661644,0.1639943318824558,-33.854273469186154,0,704.1691212382534
106,8A,4.458736363617593,13.421891106443645,0.6311835565301093,0.4316780159519377,0.7083898724704676,26.538688822241582,2.872278192279021,1.124229676870683,1.1478244039830088,0.7562100696952436,0.11305262121597971,18.062352569149432,0.2060687118925513,-115.68002244034805,0,728.9302327707419
107,8A,4.705712712104392,11.66988476554777,0.648224559970789,0.5469698975898379,0.7370086265929581,27.719902754563535,3.0509365255573124,1.100927757091182,1.3920249423311455,0.7949909960407563,0.37555510893557137,18.492163702348765,0.18606777897714996,-42.611036195975686,0,737.4003407622567
108,8A,5.2226598487641525,14.44740024550594,0.6218611924631423,0.6293088274924781,0.7404362694781925,20.212355752053185,3.0840259729135635,1.3224830548631787,1.3179161018381784,0.7591361369630322,0.1493001572167482,23.232521907978658,0.21029570956024063,-41.86612750278205,0,716.6810730540715
109,8A,4.135838381111343,11.578263440777869,0.648143487761571,0.6434081205500579,0.7486172665409988,18.589484602519768,2.8410076713791184,1.1734994510009742,1.1775608387853556,0.7326131501963049,0.49230804296085506,17.675511989486115,0.17255527194676112,-47.96731064171931,0,702.5175805073613
110,8A,4.523488344548238,11.195321559556259,0.6447892775110362,0.43125352518527865,0.7250276401177692,26.929575852256534,3.059951423697757,1.253969320652343,1.1629477962161374,0.7484534743433562,0.45092225990941553,16.19601538180415,0.1761756248775592,-56.601657095158615,0,724.0054317961226
111,8A,5.023950382997796,14.023799402223204,0.6372648520608755,0.6666027348242514,0.7546913030976049,21.57427499776903,2.887847013108597,1.3516036366613737,1.1452377506718512,0.7058700497524063,0.49372365045374433,21.11674932548396,0.2095311562360453,-90.23947740288828,0,711.4387270411007
112,8A,4.795759767403116,11.113159056237864,0.6427103444877694,0.6871429153654146,0.7064083086979315,24.233369120234627,2.673623902215723,1.387693019225441,1.2129246477787563,0.7887170907231167,0.026974734001095457,22.6151727535504,0.17951012910967626,-95.52960721015741,0,735.7389370202218
113,8A,4.318905943631191,14.490902466315763,0.6342238870332667,0.684278022632624,0.7603785325948439,21.504912284222456,3.0319226095616876,1.3665216150924888,1.153351718902194,0.7417866091084065,0.002252706227843572,22.169224658520676,0.1836840693184199,-99.25048936688368,0,720.2362777870449
114,8A,4.497045578140034,11.637689865363608,0.622793555976513,0.6032936361227323,0.7391105977998981,22.539856328320635,3.167531707559288,1.2015817190659113,1.3576714515384496,0.770908299954808,0.2085762170700506,15.090539341009652,0.21938289580143167,-7.510139676579115,0,715.2805900310868
115,8A,3.427833481833271,11.71891861202559,0.6386672939442138,0.5057317752214717,0.7733499808244038,27.689410933949695,3.2416457466768884,1.136131150462324,1.18657837053735,0.7168612157822086,0.3867409108944233,23.583920737529322,0.1963633975833204,-119.08539089196032,0,745.7485487783247
116,8A,4.814707231430942,13.136246798112172,0.6334454955796169,0.5755418664178255,0.7606760654303649,16.872716361615492,2.810015333854746,1.1580736812695043,1.3242628336507463,0.7997655082218754,0.31179545219248617,22.2134083013911,0.15425533269318678,-90.63982888142178,0,707.3632903226817
117,8A,3.44688530316841,13.654516667221253,0.6487800168092281,0.4176779693766391,0.7588954295321816,27.676688301679054,3.1231987513030997,1.3924244228242062,1.1359459182900913,0.7990845949454123,0.38660159740291145,15.443729855724927,0.21403359412923803,-60.907371714819604,0,724.347269035783
118,8A,5.3519903327706055,14.28104189552945,0.6353317437065663,0.6750709711572733,0.7667124018848243,16.76085989945123,2.761951311618358,1.2520107682786341,1.1186882111515355,0.7203569638938692,0.17541762284396786,23.25467363100328,0.2147178080431141,-108.71820898765941,0,701.8740731177841
119,8A,4.3639067776341145,12.144168708896249,0.6247625366557906,0.6213051179840567,0.7763808214581058,21.08257723503673,2.642321437389099,1.239154490445198,1.2012280004527462,0.732988532514759,0.18977389722900184,17.38207820883684,0.21487444636782255,-97.56170470522612,0,713.0666811972296
120,8A,5.264590890884312,14.633465674963528,0.6363944498858586,0.6814283186594243,0.7726438123430054,18.914428775308878,3.0709578267104223,1.108157175596786,1.2613778853828284,0.7080288299835482,0.18212007166688357,14.379263768344769,0.21891451103404555,-76.43608537211503,0,695.1153827990511
121,8A,5.798576700025629,12.696310350629416,0.6397597573856735,0.5069944542652433,0.7574745690975031,26.841248401055395,3.0085079222087523,1.3084202566492549,1.1308205105160913,0.7076288688312063,0.36971619497864977,22.863603850934926,0.20925379323318383,-112.45268001550969,0,730.5891689254827
122,8A,3.830727456239165,11.544677033232828,0.6272604527862534,0.6303271025184758,0.7648689463242923,17.064749492485095,2.9216450377944034,1.289034408736598,1.3321151116392502,0.791700472294213,0.2450583057381496,18.510220711855137,0.18539694959814323,-24.47501541233315,0,705.999625056651
123,8A,5.328553734576615,11.61342468899664,0.6453371401672814,0.4446746080947258,0.7627369231523468,17.175089201500555,2.965242924650557,1.2345480281768686,1.2488913314259897,0.7933909234841624,0.34931703623437615,17.108448550804503,0.1977963357943239,-90.35090742137666,0,695.310770511805
124,8A,5.3709329558448395,13.928916374879597,0.6431820193786811,0.5411393049698171,0.7172283082188269,23.080553753030994,2.646167764515662,1.1207176514459287,1.3356595877440929,0.7780971668272452,0.19701639130542486,25.061585036020716,0.1842878789668269,-68.73750378613573,0,731.1831190531093
125,8A,3.9961768439201815,14.76484175595321,0.6284997293572474,0.6701323890189402,0.7672369879501226,18.26263989990366,2.796893551129748,1.1253831283608096,1.1760723220858407,0.7590054062903074,0.3631166497825578,19.75759666177207,0.19748661374829182,-81.6406961236759,0,703.5857871524063
126,8A,3.798456199350805,13.795449012698969,0.649535092369657,0.4709260652928744,0.7038605919410996,16.611146380978983,3.1747886820945412,1.1786007478658393,1.1721752859891772,0.7688062861731741,0.08021024879272468,15.707288695186046,0.1691910576955436,-112.43641382810773,0,695.4584797627494
127,8A,5.157093800750639,14.486355132261963,0.6328086233143936,0.44343106208723904,0.7343729206463305,27.815371706759606,3.2039303372895738,1.2241512136850932,1.2998898610738874,0.7222057362884063,0.021837736840741768,15.999947529066576,0.16890368190188332,-94.00692418656156,0,728.6479488966279
128,8A,4.386272796851765,10.976599698623955,0.6328434504978246,0.4225024891230839,0.7124572947981146,18.073839874377956,3.0462575052159058,1.1659245233078532,1.2831453572011755,0.7727490847165005,0.03946036339955684,20.497595547481,0.21597508956141437,-33.75600383004503,0,712.2347095934138
129,8A,5.7020497982092975,14.71110216961972,0.6404852956385736,0.43381079358273333,0.7558571002341185,25.460494224116715,2.811385857566005,1.3392383432178703,1.198306410375929,0.748485717279491,0.08636576560052532,23.723292045274633,0.20032960726564839,-31.842561423524913,0,727.9982612374924
130,8A,4.605897214686251,13.530379423449226,0.6273874346625001,0.5926069529908919,0.7732013030972054,17.232551793580186,2.793193151894748,1.2004451372010574,1.1260057345386303,0.7605418056581459,0.23151618716176992,24.968704146101544,0.18072364585163514,-72.99062490875224,0,708.2800134904887
131,8A,3.727196721879032,12.896909481432854,0.6352796784354847,0.5037890976130933,0.7558115199481666,25.25995192522929,3.2189121875073425,1.3528506608332707,1.324670606201974,0.7810453210473902,0.3408072482384474,17.125963889238864,0.21998446609180183,-123.88163029170076,0,727.9316303084129
132,8A,3.934718307835212,12.326250925632008,0.6379429346730374,0.6120901679463645,0.7583144701500228,16.93230115921211,2.84109816415407,1.3294750741791599,1.2494617143695153,0.7402499762600732,0.10168635083668254,24.739712482809498,0.18640655081834537,-31.82461914924309,0,714.9372871104597
133,8A,4.674158950327836,10.965746719714904,0.6244081820121309,0.6016509810685204,0.7512910799505674,18.70444384415527,3.1759128147810465,1.3721335393846472,1.147041520675933,0.7754081196546851,0.02862337444100419,23.812607749872686,0.196898170809238,-113.79235434420848,0,717.2261288359432
134,8A,5.214598236773445,12.57363959754092,0.6206653426217308,0.4995757760400344,0.7484952641085054,27.221055927631348,2.84103984579951,1.1928073420896923,1.2647033988663616,0.7420625036442079,0.031529346786620706,14.038176264225234,0.1823231063415811,-118.15487541965032,0,726.0662651929952
135,8A,5.675886707330632,12.134319066315308,0.6442757318445003,0.5254082000048745,0.7383836715742941,23.114616645139286,3.0350523861561927,1.1033578844729421,1.2753082281209016,0.7643722339750144,0.45685523548840096,14.832350958054985,0.1652616317166195,-27.037604123956072,0,707.1001862693593
136,8A,5.234943440843024,12.943748071907907,0.6260075385256002,0.5833563395216399,0.7025550957691719,23.757167197882616,3.018314880296736,1.1937912926542678,1.395190355450971,0.7809137851678879,0.04119423537530237,14.620777869451786,0.20104911494217875,-98.21160564855259,0,719.7603870173775
137,8A,3.5719949781172864,11.608602429144426,0.6330364519136761,0.581482750080292,0.7124464321353544,22.737153143365237,3.014632591875689,1.3555512891331971,1.2852482073197473,0.7418663719636389,0.21571413064266437,23.991075591477646,0.1613055876316526,-91.4235371406074,0,735.8459392875902
138,8A,5.3804359163964754,11.70637973900505,0.6239044364101416,0.6396290037320775,0.7794135215235141,18.635906200977107,3.1496436543162845,1.1515237671214593,1.12487576339697,0.7783814594084087,0.08192933557685717,19.551727205799683,0.15952956157869383,-5.452221231278045,0,701.8312272601236
139,8A,3.758548263123326,12.312726522307555,0.6371893881248433,0.6608442997519461,0.7104163085031528,24.783456178355795,3.1917065371280975,1.2852920689392664,1.2368038102880743,0.7608636014812968,0.1271800526987056,23.68110000231332,0.21145528567051175,-28.96053444185931,0,738.4473958675169
140,8A,3.474566613169136,14.226038685872322,0.6304368908800385,0.5952665533504976,0.7103680279256102,17.72592796720363,2.916863733645554,1.1613107521020356,1.2037453882032843,0.7245886625781945,0.07135805479746009,16.34698254587265,0.16261162835287613,-16.974645835232224,0,700.5897460320364
141,8A,4.8717166128889104,12.624182815743719,0.6477824863205582,0.48117048601671764,0.7512200831185747,25.330300356947717,2.981257965232289,1.2605214230538215,1.2037328093983322,0.7826252442075592,0.15044959448073425,16.03298872542036,0.19932353586827728,-80.95440160120098,0,720.3359014064736
142,8A,4.755166340948827,11.406016074603713,0.6202820352048954,0.4707154518419254,0.7582399517562837,26.066956708868688,3.198311185052934,1.1597138933923072,1.3118095421357465,0.7212631118682256,0.059063973816403215,22.73798285421676,0.15682597967564288,-96.73471736928914,0,741.1468897066638
143,8A,4.972503083698225,14.326653399301541,0.6276483049018828,0.45618305452408936,0.7720382904295179,25.05064913909021,2.802116972605279,1.3983154614408737,1.3044667476508,0.7670499095190847,0.16766648575182552,14.457574686633125,0.17473428610867525,-70.83865494923378,0,715.7863503841186
144,8A,3.8272576086088534,14.970286924867008,0.6324300294434692,0.6957283737364127,0.7437974130741476,28.137393034261756,3.1861321977675905,1.3761191232908119,1.312689491414223,0.7346126516395388,0.39606409095369083,18.21736393673987,0.16649283613938215,-78.28962640756114,0,735.1512402613885
145,8A,5.279726621217485,11.857372945440531,0.6400093823745867,0.6829822867761058,0.7683283366783707,17.087952812043888,3.014311009714088,1.2200106569837332,1.1346219301950553,0.781115602570396,0.40275252412950363,16.259332463022844,0.2089328883014839,-116.46198238419318,0,691.5365360414494
146,8A,5.5373424123246,14.522637466962351,0.643638983508899,0.4100160054196574,0.7240954362470272,18.56277034387844,3.0464884258000655,1.1415569300801744,1.36986002405754,0.736012785229032,0.31158500295159713,17.11970537548269,0.17606135088195224,-53.506845943973275,0,698.3825353299762
147,8A,4.875229111645702,13.682994327950471,0.6492630877069173,0.5835940189306216,0.7244044338582657,26.5404187709286,2.9245809357749453,1.1065487542315535,1.32770084403457,0.776331357193758,0.16056624973058153,15.466255582850149,0.19819757469814156,-90.0952553250888,0,727.0068978438476
148,8A,3.5922317736478515,12.10208722579598,0.6270720200729147,0.5410302690534127,0.7520551908916593,25.130673311448263,3.2190520531315707,1.1176958541487407,1.3188371435069253,0.70082535117545,0.30958097115249333,18.14710880628112,0.20209332681542444,-12.991038133915694,0,729.1562854181207
149,8A,4.096024753204462,12.063664536769064,0.6294960480618002,0.6747238187841984,0.7508694161432511,16.491087443549926,2.667989361768702,1.149498268267174,1.2599938478683592,0.731121933508516,0.14475451298550748,22.518312692466836,0.18623588273529723,-108.82789301023368,0,712.391340043946
150,8A,4.129027954128012,13.483653986563699,0.6272274378399564,0.6306250286211337,0.7460341595360778,15.520053300742722,3.1147695633705705,1.2771344568288479,1.2103057123309076,0.7848753158996282,0.3551931504286027,22.7466481839754,0.20540334524417136,-88.37019273087233,0,702.0513228162986
151,8A,4.573047198250648,14.171975413698124,0.6260649971219012,0.691537012246972,0.762188101629199,20.963562746155198,2.7950035833272406,1.141925176830967,1.2247913365218377,0.7802975930922877,0.04899076391889502,20.350822033412324,0.1634956614340867,-65.24523614928398,0,716.3692784368181
152,8A,4.298569370145098,11.234935221763449,0.6416924300229195,0.6277340287260685,0.7098402884752809,20.611910113977682,2.865070541278956,1.3466946416354482,1.3983033471674455,0.7975060068176761,0.15252467820485746,19.950331582851582,0.1547073103776049,-122.24619038353912,0,724.948199379658
153,8A,4.384735285557319,13.50931057794854,0.6314112280516725,0.5912773860860954,0.7166592480189189,24.043690319607265,2.7255452312656545,1.108327235328276,1.3291314774541128,0.7906096303709935,0.1527008026529237,23.74875207073448,0.18323348629920957,-87.58946059292981,0,736.931991154841
154,8A,5.4577456279531384,13.737014783523843,0.6450276033367364,0.5011670032303986,0.7505151774233548,27.482900717496737,3.018967375448667,1.2750111781893902,1.1057743919981975,0.7922263040536299,0.2188573665402787,15.16455140527471,0.20628094501500305,-104.03851610750893,0,718.9678104093427
155,8A,4.3604900324320495,12.69938684863642,0.6396229816491258,0.6615120953532707,0.7579133963912807,20.767227836426947,3.015175080302404,1.193589962899788,1.235960092398434,0.7898632998473444,0.056563457912699816,20.160754365155313,0.1847554454930233,-0.10633011379800905,0,716.1383094095604
