103,3A,3.0308536852325556,8.963735731293482,0.8166976987713531,0.6428285047458329,0.7677342523729165,27.741547094000268,3.1170059810166686,1.2011965536015634,1.1399965536015635,0.7070678154661455,0.13733907733072773,19.744137855937463,0.19778747082630188,-11.244091178020483,0,384.7215740151236
104,3A,2.7506136852325525,8.968795731293481,0.8182176987713532,0.6437885047458328,0.7683742523729165,27.610442694000263,3.1093259810166685,1.1963965536015633,1.1345965536015634,0.7090678154661455,0.1483390773307279,20.032137855937464,0.1996074708263019,-14.964091178020482,0,384.9776907220343
105,3A,2.4703736852325546,8.973855731293481,0.8197376987713532,0.6447485047458329,0.7690142523729164,27.47933829400027,3.1016459810166683,1.1915965536015634,1.1291965536015633,0.7110678154661455,0.15933907733072777,20.32013785593746,0.20142747082630186,-18.684091178020438,0,385.2338074289582
106,3A,2.3498663147674432,8.978915731293482,0.821257698771353,0.6457085047458329,0.7696542523729164,27.348233894000266,3.093965981016668,1.1867965536015634,1.1237965536015635,0.7130678154661455,0.17033907733072765,20.60813785593747,0.2032474708263019,-22.40409117802048,0,385.3243266907834
107,3A,2.630106314767441,8.983975731293482,0.8227776987713531,0.6466685047458329,0.7702942523729164,27.217129494000275,3.0862859810166685,1.1819965536015635,1.1183965536015634,0.7150678154661455,0.18133907733072754,20.896137855937464,0.20506747082630186,-26.12409117802048,0,384.99938456024523
108,3A,2.910346314767444,8.989035731293482,0.8242976987713531,0.6476285047458329,0.7709342523729165,27.086025094000266,3.0786059810166684,1.1771965536015634,1.1129965536015634,0.7170678154661455,0.19233907733072772,21.18413785593747,0.20688747082630188,-29.84409117802045,0,384.6744424296639
109,3A,3.190586314767447,8.994095731293482,0.8258176987713531,0.6485885047458329,0.7715742523729164,26.95492069400027,3.0709259810166682,1.1723965536015635,1.1075965536015635,0.7190678154661455,0.20333907733072787,21.472137855937472,0.20870747082630192,-33.56409117802049,0,384.349500299329
110,3A,3.329173685232555,8.999155731293483,0.8273376987713531,0.6495485047458329,0.7722142523729165,26.823816294000267,3.0632459810166686,1.1675965536015633,1.1021965536015632,0.7210678154661455,0.21433907733072777,21.760137855937465,0.21052747082630188,-37.28409117802049,0,384.1714117803421
111,3A,3.048933685232552,9.004215731293481,0.8288576987713532,0.6505085047458329,0.7728542523729165,26.69271189400027,3.055565981016668,1.1627965536015634,1.1032034463984366,0.7230678154661455,0.22533907733072792,22.04813785593747,0.2123474708263019,-41.00409117802053,0,384.5123768217226
112,3A,2.768693685232554,9.009275731293481,0.8303776987713531,0.6514685047458328,0.7734942523729165,26.56160749400027,3.0478859810166687,1.1579965536015633,1.1086034463984367,0.7250678154661455,0.2363390773307278,22.336137855937466,0.2141674708263019,-44.7240911780205,0,384.91152105288705
113,3A,2.488453685232551,9.014335731293482,0.8318976987713531,0.6524285047458329,0.7741342523729164,26.43050309400026,3.040205981016668,1.1531965536015634,1.1140034463984367,0.7270678154661455,0.24733907733072796,22.624137855937466,0.2159874708263019,-48.444091178020486,0,385.3106652842934
114,3A,2.331786314767447,9.019395731293482,0.8334176987713532,0.6533885047458329,0.7747742523729164,26.29939869400027,3.0325259810166685,1.1483965536015635,1.1194034463984368,0.7290678154661455,0.25833907733072786,22.912137855937463,0.21780747082630186,-52.16409117802047,0,385.5816997371548
115,3A,2.6120263147674447,9.024455731293482,0.834937698771353,0.6543485047458328,0.7754142523729165,26.168294294000262,3.0248459810166684,1.1435965536015633,1.1248034463984367,0.7310678154661455,0.2693390773307277,23.20013785593747,0.21962747082630185,-55.88409117802051,0,385.3997851310923
116,3A,2.8922663147674426,9.029515731293483,0.8364576987713531,0.6553085047458329,0.7760542523729165,26.03718989400027,3.017165981016668,1.1387965536015636,1.1302034463984367,0.7330678154661455,0.2803390773307276,23.488137855937467,0.21855252917369813,-59.6040911780205,0,385.20977020486856
117,3A,3.1725063147674457,9.034575731293481,0.8379776987713531,0.6562685047458329,0.7766942523729164,25.906085494000266,3.009485981016668,1.1339965536015635,1.1356034463984368,0.7350678154661455,0.2913390773307278,23.77613785593747,0.21673252917369812,-63.324091178020474,0,385.0176705354888
118,3A,3.3472536852325563,9.039635731293481,0.8394976987713532,0.6572285047458328,0.7773342523729164,25.774981094000267,3.001805981016669,1.1291965536015633,1.1410034463984366,0.7370678154661455,0.3023390773307276,24.064137855937467,0.21491252917369813,-67.04409117802047,0,384.93493681091326
119,3A,3.0670136852325536,9.044695731293482,0.8410176987713531,0.6581885047458329,0.7779742523729165,25.64387669400027,2.9941259810166683,1.1243965536015634,1.1464034463984367,0.7390678154661455,0.3133390773307278,24.352137855937467,0.2130925291736981,-70.7640911780205,0,385.3238959786085
120,3A,2.7867736852325553,9.049755731293482,0.8425376987713531,0.6591485047458329,0.7786142523729165,25.512772294000268,2.9864459810166686,1.1195965536015633,1.1518034463984368,0.7410678154661455,0.3243390773307277,24.640137855937464,0.21127252917369815,-74.48409117802055,0,385.71285514658297
121,3A,2.5065336852325526,9.054815731293482,0.8440576987713532,0.6601085047458328,0.7792542523729165,25.38166789400027,2.9787659810166685,1.1147965536015634,1.1572034463984366,0.7430678154661455,0.3353390773307279,24.928137855937464,0.20945252917369808,-78.20409117802046,0,386.10181431489576
122,3A,2.3137063147674453,9.05987573129348,0.845577698771353,0.6610685047458329,0.7798942523729165,25.250563494000268,2.9710859810166683,1.1099965536015635,1.1626034463984367,0.7450678154661455,0.3463390773307278,25.21613785593747,0.20763252917369812,-81.92409117802038,0,386.40015137125096
123,3A,2.5939463147674484,9.064935731293481,0.8470976987713532,0.6620285047458329,0.7794657476270835,25.11945909400027,2.9634059810166686,1.1051965536015633,1.1680034463984368,0.7470678154661455,0.3573390773307279,25.504137855937465,0.20581252917369813,-85.64409117802056,0,386.2264680020143
124,3A,2.874186314767441,9.069995731293481,0.8486176987713531,0.6629885047458328,0.7788257476270836,24.98835469400027,2.9557259810166685,1.1003965536015632,1.1734034463984366,0.7490678154661455,0.3683390773307278,25.79213785593747,0.20399252917369812,-89.36409117802046,0,386.05642987642017
125,3A,3.154426314767444,9.075055731293482,0.8501376987713531,0.6639485047458329,0.7781857476270836,24.857250294000274,2.9480459810166684,1.1044034463984367,1.1788034463984367,0.7510678154661455,0.3793390773307277,25.91986214406253,0.2021725291736981,-93.08409117802051,0,385.83773164444386
126,3A,3.3653336852325584,9.080115731293482,0.8516576987713531,0.6649085047458329,0.7775457476270836,24.726145894000265,2.9403659810166687,1.1092034463984368,1.1842034463984368,0.7530678154661455,0.39033907733072754,25.631862144062538,0.2003525291736981,-96.80409117802043,0,385.557371431827
127,3A,3.085093685232555,9.085175731293482,0.8531776987713531,0.6658685047458328,0.7769057476270835,24.595041494000267,2.9326859810166686,1.1140034463984367,1.1896034463984366,0.7550678154661455,0.4013390773307277,25.343862144062534,0.1985325291736981,-100.52409117802047,0,385.78619177945797
128,3A,2.804853685232557,9.090235731293483,0.8546976987713532,0.6668285047458329,0.7762657476270836,24.463937094000265,2.9250059810166684,1.1188034463984369,1.1950034463984367,0.7570678154661455,0.4123390773307276,25.055862144062537,0.19671252917369814,-104.24409117802038,0,386.01501212669785
129,3A,2.524613685232554,9.095295731293481,0.8562176987713531,0.6677885047458328,0.7756257476270836,24.332832694000267,2.9173259810166687,1.1236034463984368,1.2004034463984368,0.7590678154661455,0.42333907733072773,24.767862144062534,0.19489252917369815,-107.96409117802058,0,386.24383247375766
130,3A,2.295626314767449,9.100355731293481,0.8577376987713532,0.6687485047458328,0.7749857476270836,24.20172829400027,2.9096459810166686,1.128403446398437,1.2058034463984368,0.7610678154661455,0.43433907733072796,24.479862144062533,0.19307252917369808,-111.6840911780205,0,386.41951837744267
131,3A,2.5758663147674468,9.105415731293482,0.859257698771353,0.6697085047458329,0.7743457476270836,24.07062389400027,2.9019659810166685,1.1332034463984366,1.2112034463984367,0.7630678154661455,0.4453390773307278,24.19186214406253,0.19125252917369812,-115.4040911780204,0,386.0672798869254
132,3A,2.85610631476745,9.110475731293482,0.8607776987713531,0.6706685047458328,0.7737057476270836,23.93951949400027,2.8942859810166683,1.1380034463984368,1.2166034463984368,0.7650678154661456,0.456339077330728,23.903862144062536,0.18943252917369813,-119.12409117802058,0,385.7150413974177
133,3A,3.1363463147674424,9.115535731293482,0.8622976987713531,0.6716285047458328,0.7730657476270836,23.80841509400026,2.8866059810166687,1.1428034463984367,1.2220034463984368,0.7670678154661456,0.4673390773307279,23.615862144062532,0.1876125291736981,-122.8440911780205,0,385.3628029073297
134,3A,3.3834136852325543,9.120595731293482,0.8638176987713531,0.6725885047458329,0.7724257476270836,23.67731069400027,2.8789259810166685,1.1476034463984366,1.2274034463984367,0.7690678154661456,0.47833907733072767,23.32786214406253,0.1857925291736981,-121.4359088219795,0,384.8377710838085
135,3A,3.1031736852325564,9.125655731293483,0.865337698771353,0.6735485047458328,0.7717857476270836,23.546206294000264,2.8712459810166684,1.1524034463984367,1.2328034463984368,0.7710678154661456,0.4893390773307276,23.039862144062536,0.1839725291736981,-117.71590882197957,0,384.76600763149503
136,3A,2.8229336852325533,9.130715731293483,0.8668576987713531,0.6745085047458328,0.7711457476270835,23.415101894000266,2.8635659810166687,1.1572034463984366,1.2382034463984368,0.7730678154661457,0.49966092266927475,22.75186214406253,0.1821525291736981,-113.9959088219795,0,384.6955592179765
137,3A,2.5426936852325555,9.135775731293482,0.8683776987713532,0.6754685047458329,0.7705057476270836,23.283997494000268,2.8558859810166686,1.1620034463984368,1.2436034463984367,0.7750678154661456,0.4886609226692723,22.46386214406254,0.18033252917369813,-110.2759088219796,0,384.66645693198365
138,3A,2.277546314767447,9.140835731293482,0.8698976987713531,0.6764285047458328,0.7698657476270836,23.152893094000266,2.8482059810166684,1.166803446398437,1.2490034463984367,0.7770678154661456,0.4776609226692722,22.175862144062535,0.17851252917369811,-106.55590882197941,0,384.6217078696117
139,3A,2.557786314767445,9.145895731293482,0.8714176987713531,0.6773885047458328,0.7692257476270835,23.021788694000268,2.8405259810166688,1.1716034463984366,1.2544034463984368,0.7790678154661456,0.4666609226692723,21.887862144062538,0.17669252917369807,-102.8359088219795,0,384.01154674662934
140,3A,2.8380263147674483,9.150955731293482,0.8729376987713531,0.6783485047458329,0.7685857476270836,22.89068429400027,2.8328459810166686,1.1764034463984367,1.2598034463984367,0.7810678154661456,0.45566092266927216,21.599862144062527,0.1748725291736981,-99.11590882197959,0,383.40138562313945
141,3A,3.118266314767446,9.156015731293483,0.874457698771353,0.6793085047458328,0.7679457476270836,22.759579894000268,2.8251659810166685,1.1812034463984367,1.2652034463984367,0.7830678154661456,0.44466092266927226,21.311862144062534,0.17305252917369812,-95.39590882197955,0,382.7912245004699
142,3A,3.3985063147674457,9.161075731293481,0.8759776987713531,0.6802685047458328,0.7673057476270836,22.628475494000263,2.817485981016669,1.1860034463984366,1.2706034463984368,0.7850678154661456,0.4336609226692721,21.02386214406253,0.17123252917369808,-91.6759088219795,0,382.1810633773093
143,3A,3.121253685232558,9.166135731293481,0.8774976987713531,0.6812285047458329,0.7666657476270836,22.497371094000272,2.8098059810166682,1.1908034463984367,1.2760034463984367,0.7870678154661456,0.42266092266927224,20.735862144062537,0.16941252917369812,-87.95590882197959,0,382.14886403552276
144,3A,2.841013685232555,9.171195731293482,0.8790176987713532,0.6821885047458328,0.7660257476270835,22.366266694000263,2.8021259810166685,1.1956034463984366,1.2814034463984367,0.7890678154661456,0.41166092266927234,20.447862144062533,0.16759252917369807,-84.23590882197954,0,382.11976175037483
145,3A,2.560773685232557,9.176255731293482,0.8805376987713531,0.6831485047458329,0.7653857476270836,22.235162294000272,2.7944459810166684,1.2004034463984368,1.2868034463984366,0.7910678154661456,0.40066092266927217,20.159862144062537,0.1657725291736981,-80.51590882197948,0,382.090659464593
146,3A,2.2805336852325535,9.181315731293482,0.8820576987713531,0.6841085047458328,0.7647457476270836,22.104057894000263,2.7867659810166683,1.2052034463984367,1.2922034463984367,0.7930678154661456,0.3896609226692723,19.871862144062533,0.16395252917369815,-76.79590882197957,0,382.06155717906216
147,3A,2.539706314767444,9.18637573129348,0.8835776987713531,0.6850685047458329,0.7641057476270836,21.972953494000272,2.7790859810166686,1.2100034463984366,1.2976034463984365,0.7950678154661456,0.3786609226692724,19.583862144062532,0.1621325291736981,-73.07590882197954,0,381.4732369457251
148,3A,2.8199463147674466,9.191435731293483,0.8850976987713532,0.6860285047458329,0.7634657476270835,21.841849094000267,2.7714059810166685,1.2148034463984367,1.3030034463984366,0.7970678154661456,0.36766092266927225,19.295862144062536,0.16031252917369807,-69.35590882197948,0,380.8630758227145
149,3A,3.100186314767445,9.196495731293481,0.8866176987713531,0.6869885047458328,0.7628257476270836,21.71074469400027,2.7637259810166683,1.2196034463984367,1.3084034463984366,0.7990678154661456,0.35666092266927235,19.007862144062535,0.15849252917369808,-65.63590882197957,0,380.25291469988855
150,3A,3.380426314767448,9.201555731293482,0.8881376987713532,0.6879485047458329,0.7621857476270836,21.579640294000267,2.7560459810166686,1.2244034463984366,1.3138034463984365,0.7989321845338545,0.34566092266927223,18.71986214406253,0.15667252917369812,-61.91590882197952,0,379.6565486733925
151,3A,3.1393336852325544,9.206615731293482,0.8896576987713531,0.6889085047458328,0.7615457476270836,21.448535894000262,2.7483659810166685,1.2292034463984367,1.3192034463984368,0.7969321845338545,0.33466092266927205,18.431862144062535,0.15485252917369807,-58.19590882197947,0,379.612699643073
152,3A,2.8590936852325566,9.211675731293482,0.8911776987713531,0.6898685047458328,0.7609057476270835,21.317431494000267,2.7406859810166684,1.2340034463984366,1.3246034463984366,0.7949321845338545,0.32366092266927216,18.143862144062528,0.1530325291736981,-54.47590882197957,0,379.60943533594485
153,3A,2.5788536852325534,9.216735731293483,0.8926976987713531,0.6908285047458329,0.7602657476270835,21.186327094000262,2.7330059810166683,1.2388034463984368,1.3300034463984367,0.7929321845338545,0.31266092266927226,17.85586214406253,0.1512125291736981,-50.75590882197952,0,379.60617102856844
154,3A,2.2986136852325556,9.221795731293481,0.8942176987713532,0.6917885047458328,0.7596257476270836,21.05522269400027,2.7253259810166686,1.2436034463984367,1.3354034463984366,0.7909321845338545,0.30166092266927214,17.567862144062538,0.15060747082630188,-47.03590882197946,0,379.60630624264826
