11953,4B,6.681232393171384,14.270708852265274,0.690693067911078,0.4680728617953299,0.761093067911078,16.945614850819503,2.7861386417784417,1.1486415925335327,1.1774415925335324,0.7783310913422753,0.22506932088922138,23.574336298658523,0.18822970492449106,-15.362533015673527,0,364.921656142776
11954,4B,6.687112393171384,14.279108852265276,0.690993067911078,0.47079286179533014,0.761593067911078,17.10294016547072,2.7701386417784404,1.1432415925335322,1.171441592533532,0.7765710913422752,0.21306932088921987,25.44966370134128,0.18640970492449077,-17.122533015674612,0,365.77816277978434
11955,4B,6.692992393171384,14.287508852265274,0.6912930679110779,0.47351286179533,0.762093067911078,17.26026548012191,2.7541386417784417,1.1378415925335321,1.1654415925335324,0.7748110913422754,0.20106932088922064,22.473663701341522,0.1845897049244908,-18.882533015675435,0,365.1202046973402
11956,4B,6.698872393171384,14.295908852265276,0.691593067911078,0.4762328617953302,0.762593067911078,17.41759079477313,2.7381386417784404,1.132441592533532,1.1594415925335322,0.7730510913422752,0.18906932088921913,19.497663701341327,0.18276970492449085,-20.642533015676527,0,364.4622466149307
11957,4B,6.7047523931713835,14.304308852265274,0.691893067911078,0.47895286179533003,0.7630930679110779,17.574916109424322,2.7221386417784412,1.1270415925335322,1.1534415925335324,0.7712910913422755,0.17706932088921984,16.521663701341566,0.18094970492449086,-22.40253301567762,0,363.8042885325443
11958,4B,6.710632393171384,14.312708852265274,0.6921930679110779,0.48167286179532987,0.763593067911078,17.73224142407551,2.733861358221558,1.1216415925335328,1.1474415925335328,0.7695310913422753,0.1650693208892206,14.454336298658195,0.1791297049244909,-24.16253301567845,0,363.3040107808173
11959,4B,6.716512393171384,14.321108852265276,0.6924930679110779,0.48439286179533003,0.764093067911078,17.889566738726703,2.7498613582215596,1.116241592533532,1.141441592533532,0.7677710913422751,0.15306932088922137,17.430336298658823,0.17730970492449094,-25.922533015679534,0,364.35869745830894
11960,4B,6.722392393171384,14.329508852265274,0.692793067911078,0.48711286179532987,0.764593067911078,18.04689205337792,2.7658613582215583,1.1108415925335327,1.135441592533533,0.7660110913422753,0.1410693208892198,20.406336298658584,0.17548970492449098,-27.68253301568036,0,365.4133841357492
11961,4B,6.728272393171384,14.337908852265276,0.6930930679110779,0.48983286179533014,0.765093067911078,18.204217368029113,2.7818613582215597,1.1054415925335321,1.129441592533532,0.7642510913422751,0.12906932088922057,23.382336298658778,0.1736697049244907,-29.442533015681715,0,366.46807081319264
11962,4B,6.734152393171383,14.346308852265274,0.6933930679110779,0.4925528617953299,0.765593067911078,18.3615426826803,2.797861358221559,1.1000415925335443,1.1234415925335324,0.7624910913422753,0.11706932088922131,25.641663701341457,0.17184970492449103,-31.202533015682537,0,367.2990299880179
11963,4B,6.740032393171385,14.354708852265276,0.693693067911078,0.49527286179533014,0.766093067911078,18.518867997331522,2.81386135822156,1.105358407466468,1.117441592533532,0.7607310913422751,0.1050693208892198,22.665663701341266,0.17002970492449077,-32.96253301568363,0,366.48377092881935
11964,4B,6.745912393171384,14.363108852265274,0.693993067911078,0.49799286179533,0.766593067911078,18.67619331198271,2.8298613582215593,1.110758407466468,1.1114415925335324,0.7589710913422754,0.09306932088922057,19.689663701341505,0.1682097049244908,-34.722533015684455,0,365.6684196697155
11965,4B,6.751792393171384,14.371508852265276,0.694293067911078,0.5007128617953303,0.767093067911078,18.833518626633932,2.84586135822156,1.116158407466468,1.1054415925335321,0.7572110913422752,0.08106932088921906,16.71366370134131,0.16638970492449082,-36.48253301568555,0,364.85306841072577
11966,4B,6.757672393171384,14.379908852265276,0.694593067911078,0.50343286179533,0.767593067911078,18.99084394128512,2.8618613582215593,1.1215584074664682,1.1005584074664685,0.7554510913422754,0.06906932088921977,14.26233629865845,0.16456970492449086,-38.24253301568663,0,364.21237328622544
11967,4B,6.763552393171384,14.388308852265274,0.694893067911078,0.5061528617953298,0.7680930679110779,19.14816925593631,2.8778613582215584,1.1269584074664674,1.1065584074664672,0.7536910913422753,0.05706932088922054,17.23833629865821,0.1627497049244909,-40.002533015687455,0,365.3718461958123
11968,4B,6.769432393171384,14.396708852265276,0.6951930679110779,0.5088728617953301,0.768593067911078,19.305494570587502,2.8938613582215598,1.132358407466468,1.1125584074664683,0.7519310913422751,0.045069320889221276,20.21433629865884,0.16092970492449094,-41.76253301568855,0,366.53131910549735
11969,4B,6.775312393171384,14.405108852265275,0.695493067911078,0.5115928617953299,0.7690930679110779,19.462819885238723,2.9098613582215584,1.1377584074664673,1.1185584074664672,0.7501710913422753,0.033069320889219794,23.1903362986586,0.15910970492449095,-43.52253301568937,0,367.6907920150451
11970,4B,6.781192393171384,14.413508852265275,0.695793067911078,0.5143128617953301,0.769593067911078,19.62014519988991,2.92586135822156,1.143158407466468,1.1245584074664683,0.7515889086577249,0.02106932088922059,25.83366370134121,0.15728970492449068,-45.282533015690724,0,368.7302710821572
11971,4B,6.787072393171384,14.421908852265275,0.696093067911078,0.5170328617953299,0.770093067911078,19.777470514541104,2.941861358221559,1.1485584074664674,1.1305584074664679,0.7533489086577246,0.009069320889221216,22.857663701341444,0.15546970492449103,-47.042533015691546,0,368.0137966679098
11972,4B,6.792952393171384,14.430308852265275,0.6963930679110779,0.5197528617953302,0.770593067911078,19.93479582919232,2.9578613582215603,1.1539584074664682,1.136558407466468,0.7551089086577248,0.002930679110779877,19.88166370134125,0.15364970492449076,-48.80253301569264,0,367.293634115278
11973,4B,6.798832393171384,14.438708852265275,0.696693067911078,0.52247286179533,0.771093067911078,20.092121143843514,2.973861358221559,1.159358407466468,1.1425584074664676,0.7568689086577246,0.014930679110779527,16.90566370134149,0.15182970492449077,-50.56253301569346,0,366.56205819784
11974,4B,6.804712393171385,14.447108852265275,0.696993067911078,0.5251928617953302,0.771593067911078,20.24944645849473,2.9898613582215603,1.164758407466468,1.148558407466468,0.7586289086577248,0.02693067911078101,14.070336298658695,0.15000970492449364,-52.32253301569456,0,365.8743967945496
11975,4B,6.810592393171384,14.455508852265275,0.6972930679110779,0.52791286179533,0.772093067911078,20.406771773145923,3.0058613582215594,1.1701584074664682,1.1545584074664677,0.7603889086577246,0.0389306791107803,17.046336298658467,0.15181029507550914,-54.082533015695645,0,367.0073544264086
11976,4B,6.8164723931713835,14.463908852265275,0.697593067911078,0.5306328617953299,0.772593067911078,20.564097087797112,3.0218613582215585,1.1755584074664673,1.1605584074664672,0.7621489086577248,0.0509306791107795,20.022336298658225,0.1536302950755091,-55.84253301569647,0,368.1403467223007
11977,4B,6.822352393171384,14.472308852265275,0.697893067911078,0.53335286179533,0.773093067911078,20.721422402448304,3.0378613582215594,1.180958407466468,1.1665584074664683,0.7639089086577249,0.06293067911077876,22.998336298658856,0.15545029507550906,-57.60253301569755,0,369.2733390181919
11978,4B,6.828232393171383,14.480708852265275,0.6981930679110779,0.5360728617953299,0.773593067911078,20.87874771709952,3.0538613582215586,1.1863584074664675,1.1725584074664672,0.7656689086577247,0.07493067911078027,25.974336298658642,0.15727029507550905,-57.9708003177016,0,370.3640471057596
11979,4B,6.8341123931713845,14.489108852265275,0.6984930679110779,0.5387928617953301,0.774093067911078,21.036073031750714,3.06986135822156,1.191758407466468,1.1785584074664681,0.7674289086577248,0.08693067911077954,23.04966370134119,0.1590902950755093,-56.21080031770028,0,369.5480488817692
11980,4B,6.839992393171384,14.497508852265275,0.6987930679110779,0.54151286179533,0.774593067911078,21.193398346401903,3.085861358221559,1.1971584074664674,1.184558407466468,0.7691889086577247,0.0989306791107788,20.073663701341427,0.16091029507550897,-54.450800317699446,0,368.71602750918817
11981,4B,6.845872393171384,14.505908852265275,0.699093067911078,0.5442328617953301,0.775093067911078,21.350723661053124,3.1018613582215604,1.2025584074664681,1.1905584074664681,0.7709489086577248,0.1109306791107803,17.097663701341233,0.16273029507550926,-52.69080031769836,0,367.88400613646434
11982,4B,6.851752393171384,14.514308852265275,0.6993930679110779,0.54695286179533,0.775593067911078,21.508048975704313,3.117861358221559,1.207958407466468,1.1965584074664677,0.7727089086577247,0.12293067911077954,14.121663701341474,0.16455029507550922,-50.93080031769753,0,367.0519847637919
11983,4B,6.857632393171384,14.522708852265275,0.699693067911078,0.5496728617953303,0.776093067911078,21.665374290355533,3.1338613582215604,1.213358407466468,1.2025584074664681,0.7744689086577248,0.13493067911078108,16.854336298658723,0.16637029507550918,-49.17080031769645,0,368.00207012734006
11984,4B,6.8635123931713835,14.531108852265275,0.699993067911078,0.55239286179533,0.776593067911078,21.822699605006726,3.1498613582215595,1.2187584074664681,1.2085584074664677,0.7762289086577245,0.14693067911078034,19.83033629865848,0.16819029507550914,-47.410800317695355,0,369.02811630219173
11985,4B,6.869392393171384,14.539508852265275,0.7002930679110779,0.5551128617953299,0.7770930679110779,21.980024919657914,3.1658613582215587,1.2241584074664673,1.2145584074664673,0.7779889086577247,0.15893067911077957,22.80633629865824,0.1700102950755091,-45.65080031769453,0,370.0541624771821
11986,4B,6.875272393171384,14.547908852265275,0.7005930679110779,0.5578328617953301,0.7775930679110781,22.137350234309103,3.1818613582215596,1.229558407466468,1.2205584074664684,0.779748908657725,0.17093067911077883,25.78233629865887,0.17183029507550907,-43.89080031769344,0,371.0802086521825
11987,4B,6.881152393171384,14.556308852265275,0.700893067911078,0.5605528617953299,0.7780930679110779,22.294675548960324,3.1978613582215587,1.2349584074664675,1.2265584074664673,0.7815089086577247,0.18293067911078034,23.241663701341366,0.17365029507550905,-42.13080031769262,0,370.38408575386245
11988,4B,6.887032393171384,14.564708852265275,0.7011930679110779,0.5632728617953301,0.778593067911078,22.452000863611516,3.21386135822156,1.2403584074664682,1.2325584074664682,0.7832689086577249,0.1949306791107796,20.265663701341175,0.17547029507550932,-40.37080031769126,0,369.5520643812009
11989,4B,6.892912393171384,14.573108852265275,0.7014930679110779,0.56599286179533,0.779093067911078,22.609326178262705,3.229861358221559,1.2457584074664674,1.2385584074664677,0.7850289086577247,0.20693067911077886,17.28966370134141,0.17729029507550897,-38.61080031769043,0,368.7200430085594
11990,4B,6.898792393171384,14.581508852265276,0.701793067911078,0.5687128617953302,0.779593067911078,22.766651492913926,3.2458613582215605,1.2511584074664681,1.2445584074664682,0.7867889086577249,0.21893067911078037,14.313663701341216,0.17911029507550927,-36.85080031768935,0,367.8880216359129
11991,4B,6.904672393171384,14.589908852265275,0.702093067911078,0.57143286179533,0.780093067911078,22.923976807565115,3.261861358221559,1.2565584074664682,1.2505584074664677,0.7885489086577246,0.23093067911077964,16.66233629865854,0.18093029507550923,-35.090800317688526,0,368.71823167368746
11992,4B,6.9105523931713835,14.598308852265275,0.7023930679110779,0.5741528617953298,0.780593067911078,23.081302122216304,3.2778613582215583,1.2619584074664674,1.2565584074664673,0.7903089086577244,0.24293067911077887,19.638336298658302,0.1827502950755092,-33.330800317687704,0,369.7442778486087
11993,4B,6.916432393171384,14.606708852265275,0.702693067911078,0.57687286179533,0.781093067911078,23.238627436867525,3.2938613582215597,1.267358407466468,1.2625584074664677,0.7920689086577246,0.2549306791107804,22.6143362986585,0.18457029507550915,-31.570800317686345,0,370.77032402357133
11994,4B,6.922312393171383,14.615108852265275,0.702993067911078,0.5795928617953299,0.781593067911078,23.395952751518713,3.309861358221559,1.2727584074664673,1.2685584074664673,0.7938289086577247,0.26693067911077967,25.590336298658258,0.18639029507550914,-29.81080031768552,0,371.79637019857626
11995,4B,6.9281923931713845,14.623508852265275,0.7032930679110779,0.5823128617953302,0.782093067911078,23.553278066169906,3.3258613582215597,1.278158407466468,1.2745584074664682,0.7955889086577249,0.2789306791107789,23.43366370134111,0.1882102950755091,-28.050800317684434,0,371.2201226259475
11996,4B,6.934072393171384,14.631908852265274,0.703593067911078,0.58503286179533,0.782593067911078,23.710603380821127,3.341861358221559,1.2835584074664674,1.2805584074664673,0.7973489086577247,0.2909306791107804,20.457663701341353,0.19003029507550906,-26.290800317683605,0,370.3881012533019
11997,4B,6.939952393171384,14.640308852265276,0.703893067911078,0.5877528617953302,0.783093067911078,23.867928695472315,3.35786135822156,1.2889584074664682,1.2865584074664682,0.7991089086577249,0.30293067911077964,17.48166370134116,0.19185029507550933,-24.530800317682257,0,369.5560798806604
11998,4B,6.945832393171384,14.648708852265274,0.7041930679110779,0.59047286179533,0.783593067911078,24.025254010123504,3.373861358221559,1.2943584074664674,1.2925584074664678,0.8008689086577246,0.31493067911077893,14.505663701341398,0.19367029507550898,-22.770800317681427,0,368.72405850799885
11999,4B,6.951712393171384,14.657108852265276,0.7044930679110779,0.5931928617953303,0.784093067911078,24.18257932477473,3.3898613582215606,1.299758407466468,1.2985584074664682,0.8026289086577248,0.32693067911078044,16.470336298658797,0.19549029507550927,-21.010800317680342,0,369.4343932201076
12000,4B,6.9575923931713834,14.665508852265276,0.704793067911078,0.59591286179533,0.7845930679110781,24.339904639425917,3.4058613582215593,1.3051584074664682,1.3045584074664678,0.8043889086577246,0.3389306791107797,19.446336298658558,0.19731029507550923,-19.250800317679513,0,370.4604393950748
12001,4B,5.678797302845341,13.756283787746671,0.6832448520892065,0.45006499420660406,0.7632448520892064,18.768434239505023,2.98489704178413,1.179469112535239,1.179469112535239,0.7711917633427303,0.13244852089206485,17.178764501409557,0.16854279292488908,-43.12604021535556,0,365.6246955778123
12002,4B,5.6846773028453415,13.764683787746673,0.6835448520892065,0.4527849942066041,0.7637448520892065,18.925759554156226,3.00089704178413,1.1848691125352389,1.1854691125352388,0.7729517633427304,0.1444485208920648,17.490764501409558,0.1859027929248891,-41.36604021535456,0,365.8468595231442
12003,4B,5.690557302845342,13.773083787746673,0.6838448520892065,0.4555049942066041,0.7642448520892065,19.083084868807422,3.01689704178413,1.190269112535239,1.191469112535239,0.7747117633427304,0.1564485208920649,17.802764501409555,0.20326279292488908,-39.60604021535357,0,366.0690234683783
12004,4B,5.696437302845341,13.781483787746673,0.6841448520892065,0.45822499420660406,0.7647448520892065,19.24041018345862,3.03289704178413,1.195669112535239,1.1974691125352388,0.7764717633427304,0.16844852089206486,18.114764501409557,0.219377207075111,-37.84604021535256,0,366.2889629253167
12005,4B,5.7023173028453416,13.789883787746673,0.6844448520892065,0.46094499420660406,0.7652448520892065,19.397735498109824,3.04889704178413,1.2010691125352388,1.203469112535239,0.7782317633427304,0.18044852089206484,18.426764501409558,0.2020172070751109,-36.086040215351574,0,366.44912052095276
12006,4B,5.708197302845342,13.798283787746671,0.6847448520892065,0.4636649942066041,0.7657448520892065,19.55506081276102,3.06489704178413,1.206469112535239,1.209469112535239,0.7799917633427303,0.1924485208920648,18.73876450140956,0.1846572070751109,-34.32604021535056,0,366.60927811653744
12007,4B,5.714077302845341,13.806683787746671,0.6850448520892065,0.4663849942066041,0.7662448520892065,19.712386127412223,3.0808970417841297,1.211869112535239,1.2154691125352388,0.7817517633427303,0.2044485208920649,19.050764501409557,0.16729720707511092,-32.56604021534956,0,366.76943571206164
12008,4B,5.719957302845342,13.815083787746673,0.6853448520892065,0.469104994206604,0.7667448520892065,19.869711442063426,3.09689704178413,1.2172691125352388,1.221469112535239,0.7835117633427303,0.21644852089206484,19.362764501409558,0.15006279292488875,-30.806040215348563,0,366.9298175910293
12009,4B,5.725837302845342,13.823483787746673,0.6856448520892066,0.47182499420660406,0.7672448520892066,20.027036756714622,3.1128970417841297,1.222669112535239,1.2274691125352388,0.7852717633427304,0.22844852089206483,19.674764501409555,0.16742279292488907,-29.04604021534756,0,367.1519815363198
12010,4B,5.731717302845341,13.831883787746673,0.6859448520892065,0.47454499420660406,0.7677448520892065,20.184362071365825,3.12889704178413,1.228069112535239,1.2334691125352388,0.7870317633427304,0.24044852089206478,19.986764501409553,0.18478279292488908,-27.28604021534657,0,367.3741454815603
12011,4B,5.737597302845341,13.840283787746673,0.6862448520892065,0.4772649942066041,0.7682448520892065,20.34168738601702,3.1448970417841298,1.2334691125352388,1.2394691125352388,0.7887917633427304,0.2524485208920649,20.298764501409558,0.20214279292488907,-25.52604021534556,0,367.596309426889
12012,4B,5.743477302845342,13.848683787746673,0.6865448520892065,0.47998499420660407,0.7687448520892065,20.499012700668224,3.1608970417841302,1.238869112535239,1.2454691125352388,0.7905517633427304,0.26444852089206483,20.610764501409555,0.2195027929248891,-23.766040215344553,0,367.8184733720358
12013,4B,5.7493573028453415,13.857083787746673,0.6868448520892065,0.48270499420660407,0.7692448520892065,20.656338015319424,3.17689704178413,1.244269112535239,1.2514691125352388,0.7923117633427303,0.2764485208920648,20.92276450140956,0.20313720707511096,-22.006040215343567,0,367.9804068890252
12014,4B,5.755237302845342,13.865483787746673,0.6871448520892065,0.4854249942066041,0.7697448520892065,20.813663329970623,3.19289704178413,1.2496691125352388,1.2574691125352389,0.7940717633427303,0.2884485208920649,21.234764501409558,0.18577720707511092,-20.24604021534256,0,368.14056448452664
12015,4B,5.761117302845341,13.873883787746673,0.6874448520892065,0.4881449942066041,0.7702448520892065,20.970988644621823,3.20889704178413,1.255069112535239,1.2634691125352389,0.7958317633427303,0.30044852089206486,21.546764501409555,0.1684172070751109,-18.486040215341554,0,368.30072208017543
12016,4B,5.766997302845342,13.882283787746672,0.6877448520892065,0.490864994206604,0.7707448520892065,21.128313959273026,3.22489704178413,1.260469112535239,1.2694691125352389,0.7975917633427304,0.3124485208920648,21.858764501409556,0.15105720707511086,-16.72604021534056,0,368.46087967573965
12017,4B,5.772877302845341,13.890683787746672,0.6880448520892065,0.49358499420660407,0.7712448520892065,21.28563927392422,3.24089704178413,1.2658691125352388,1.2754691125352389,0.7993517633427304,0.32444852089206494,22.170764501409554,0.16630279292488906,-14.966040215339554,0,368.67926749473384
12018,4B,5.778757302845341,13.899083787746672,0.6883448520892065,0.49630499420660407,0.7717448520892065,21.442964588575425,3.25689704178413,1.2712691125352389,1.2814691125352389,0.8011117633427304,0.3364485208920649,22.482764501409555,0.1836627929248891,-13.206040215338561,0,368.9014314399652
12019,4B,5.784637302845342,13.907483787746672,0.6886448520892064,0.49902499420660407,0.7722448520892065,21.60028990322662,3.27289704178413,1.276669112535239,1.2874691125352389,0.8028717633427304,0.34844852089206485,22.794764501409556,0.20102279292488906,-11.446040215337554,0,369.123595385238
12020,4B,5.790517302845341,13.915883787746672,0.6889448520892065,0.501744994206604,0.7727448520892065,21.757615217877824,3.28889704178413,1.2820691125352388,1.2934691125352389,0.8046317633427303,0.36044852089206497,23.106764501409558,0.21838279292488905,-9.686040215336568,0,369.3457593304764
12021,4B,5.7963973028453415,13.924283787746672,0.6892448520892065,0.5044649942066041,0.7732448520892065,21.914940532529023,3.3048970417841304,1.2874691125352389,1.299469112535239,0.8063917633427303,0.3724485208920649,23.41876450140956,0.20425720707511089,-7.926040215335561,0,369.51169325703324
12022,4B,5.802277302845341,13.932683787746672,0.6895448520892065,0.507184994206604,0.7737448520892065,22.072265847180223,3.32089704178413,1.292869112535239,1.305469112535239,0.8081517633427303,0.3844485208920649,23.730764501409556,0.18689720707511087,-6.166040215334554,0,369.6718508526982
12023,4B,5.808157302845342,13.941083787746672,0.6898448520892065,0.5099049942066041,0.7742448520892065,22.229591161831422,3.33689704178413,1.2982691125352388,1.311469112535239,0.8099117633427304,0.39644852089206484,24.042764501409557,0.1695372070751109,-4.4060402153335545,0,369.83200844819714
12024,4B,5.814037302845342,13.949483787746672,0.6901448520892065,0.5126249942066041,0.7747448520892065,22.386916476482625,3.35289704178413,1.3036691125352389,1.317469112535239,0.8116717633427304,0.4084485208920648,24.354764501409555,0.1521772070751109,-2.6460402153325546,0,369.9921660437823
12025,4B,5.819917302845342,13.957883787746672,0.6904448520892065,0.5153449942066041,0.7752448520892065,22.54424179113382,3.36889704178413,1.309069112535239,1.3234691125352387,0.8134317633427304,0.42044852089206486,24.666764501409556,0.16518279292488905,-0.8860402153315547,0,370.20655345311764
12026,4B,5.825797302845341,13.966283787746672,0.6907448520892066,0.518064994206604,0.7757448520892065,22.701567105785024,3.38489704178413,1.3144691125352388,1.329469112535239,0.8151917633427304,0.43244852089206487,24.978764501409557,0.1825427929248891,-0.8739597846694522,0,370.48182342616053
12027,4B,5.831677302845341,13.974683787746672,0.6910448520892065,0.5207849942066041,0.7762448520892065,22.858892420436227,3.4008970417841295,1.3198691125352389,1.335469112535239,0.8169517633427303,0.4444485208920648,25.29076450140956,0.1999027929248891,-2.6339597846704237,0,370.81093349223863
12028,4B,5.837557302845342,13.983083787746672,0.6913448520892065,0.5235049942066041,0.7767448520892065,23.016217735087423,3.41689704178413,1.325269112535239,1.341469112535239,0.8187117633427303,0.4564485208920649,25.60276450140956,0.21726279292488915,-4.393959784671452,0,371.1400435584052
12029,4B,5.8434373028453415,13.991483787746672,0.6916448520892065,0.5262249942066041,0.7772448520892065,23.173543049738623,3.43289704178413,1.3306691125352388,1.347469112535239,0.8204717633427303,0.4684485208920649,25.914764501409564,0.20537720707511084,-6.153959784672438,0,371.4169240156233
12030,4B,5.849317302845342,13.999883787746672,0.6919448520892065,0.528944994206604,0.7777448520892065,23.330868364389826,3.44889704178413,1.3360691125352389,1.353469112535239,0.8222317633427303,0.4804485208920649,25.77323549859044,0.18801720707511088,-7.91395978467343,0,371.5424471672869
12031,4B,5.855197302845341,14.008283787746672,0.6922448520892065,0.5316649942066041,0.7782448520892065,23.488193679041025,3.46489704178413,1.341469112535239,1.3594691125352387,0.8239917633427304,0.4924485208920649,25.461235498590444,0.17065720707511084,-9.673959784674452,0,371.61475347956446
12032,4B,5.861077302845342,14.016683787746672,0.6925448520892065,0.5343849942066041,0.7787448520892065,23.645518993692225,3.4808970417841296,1.3468691125352388,1.365469112535239,0.8257517633427304,0.4955514791079349,25.149235498590446,0.1532972070751109,-11.433959784675444,0,371.69265807120166
12033,4B,5.866957302845342,14.025083787746672,0.6928448520892065,0.5371049942066041,0.7792448520892066,23.802844308343424,3.49689704178413,1.3522691125352388,1.3714691125352387,0.8275117633427304,0.48355147910793517,24.837235498590445,0.16406279292488912,-13.193959784676437,0,371.83029529077055
12034,4B,5.872837302845342,14.033483787746672,0.6931448520892065,0.539824994206604,0.7797448520892065,23.960169622994623,3.5128970417841296,1.357669112535239,1.377469112535239,0.8292717633427305,0.4715514791079351,24.525235498590444,0.18142279292488905,-14.953959784677423,0,371.9797094558718
12035,4B,5.878717302845342,14.041883787746672,0.6934448520892065,0.5425449942066041,0.7802448520892065,24.117494937645823,3.52889704178413,1.363069112535239,1.3834691125352387,0.8289682366572696,0.45955147910793526,24.213235498590443,0.1987827929248891,-16.71395978467845,0,372.13960526741846
12036,4B,5.884597302845341,14.050283787746672,0.6937448520892064,0.5452649942066041,0.7807448520892065,24.274820252297026,3.5448970417841297,1.3684691125352388,1.3894691125352387,0.8272082366572696,0.44755147910793514,23.90123549859044,0.21614279292488914,-18.473959784679437,0,372.30689920874227
12037,4B,5.890477302845341,14.058683787746672,0.6940448520892065,0.547984994206604,0.7812448520892065,24.432145566948222,3.5608970417841297,1.373869112535239,1.3954691125352388,0.8254482366572695,0.4355514791079353,23.589235498590448,0.20649720707511102,-20.23395978468043,0,372.42596395089174
12038,4B,5.896357302845341,14.067083787746672,0.6943448520892065,0.550704994206604,0.7817448520892065,24.589470881599425,3.5768970417841297,1.3792691125352388,1.3985308874647613,0.8236882366572695,0.4235514791079352,23.277235498590446,0.18913720707511097,-21.99395978468145,0,372.502663439975
12039,4B,5.902237302845341,14.075483787746672,0.6946448520892065,0.5534249942066041,0.7822448520892065,24.746796196250628,3.5928970417841297,1.3846691125352388,1.392530887464761,0.8219282366572696,0.4115514791079351,22.965235498590445,0.17177720707511096,-23.753959784682436,0,372.4911944107233
12040,4B,5.9081173028453415,14.083883787746672,0.6949448520892065,0.5561449942066041,0.7827448520892065,24.904121510901824,3.6088970417841297,1.390069112535239,1.386530887464761,0.8201682366572696,0.3995514791079353,22.653235498590444,0.15441720707511092,-25.513959784683436,0,372.47972538140027
12041,4B,5.913997302845342,14.092283787746672,0.6952448520892065,0.5588649942066042,0.7832448520892065,25.061446825553027,3.6248970417841297,1.3954691125352388,1.380530887464761,0.8184082366572696,0.3875514791079352,22.341235498590443,0.16294279292488908,-27.273959784684454,0,372.5144853464966
12042,4B,5.919877302845341,14.100683787746672,0.6955448520892065,0.561584994206604,0.7837448520892065,25.218772140204226,3.64089704178413,1.3991308874647612,1.374530887464761,0.8166482366572696,0.37555147910793507,22.02923549859044,0.18030279292488913,-29.033959784685443,0,372.56694926224407
12043,4B,5.925757302845342,14.109083787746671,0.6958448520892064,0.5643049942066041,0.7842448520892065,25.376097454855426,3.6568970417841298,1.393730887464761,1.368530887464761,0.8148882366572696,0.3635514791079353,21.71723549859044,0.19766279292488917,-30.793959784686436,0,372.62945697148314
12044,4B,5.931637302845342,14.117483787746671,0.6961448520892065,0.5670249942066041,0.7847448520892065,25.533422769506622,3.67289704178413,1.388330887464761,1.362530887464761,0.8131282366572696,0.35155147910793516,21.405235498590446,0.21502279292488918,-32.553959784687464,0,372.6919646806376
12045,4B,5.937517302845341,14.125883787746673,0.6964448520892065,0.5697449942066041,0.7852448520892066,25.690748084157825,3.68889704178413,1.382930887464761,1.356530887464761,0.8113682366572696,0.3395514791079351,21.09323549859044,0.20761720707511094,-34.31395978468845,0,372.7102436002614
12046,4B,5.943397302845342,14.134283787746673,0.6967448520892064,0.572464994206604,0.7857448520892065,25.848073398809024,3.70489704178413,1.377530887464761,1.3505308874647612,0.8096082366572697,0.32755147910793525,20.781235498590444,0.1902572070751109,-36.073959784689436,0,372.71074495977234
12047,4B,5.949277302845341,14.142683787746673,0.6970448520892065,0.5751849942066041,0.7862448520892065,26.005398713460224,3.719102958215875,1.372130887464761,1.344530887464761,0.8078482366572696,0.31555147910793513,20.469235498590443,0.1728972070751109,-37.833959784690464,0,372.7193994641601
12048,4B,5.9551573028453415,14.151083787746671,0.6973448520892065,0.5779049942066041,0.7867448520892065,26.162724028111423,3.703102958215871,1.3667308874647612,1.338530887464761,0.8060882366572696,0.30355147910793506,20.157235498590445,0.15553720707511084,-39.59395978469142,0,372.86532361148863
12049,4B,5.961037302845341,14.159483787746673,0.6976448520892065,0.5806249942066042,0.7872448520892065,26.320049342762623,3.6871029582158705,1.3613308874647612,1.332530887464761,0.8043282366572696,0.2915514791079352,19.84523549859044,0.161822792924889,-41.35395978469244,0,373.0534763436857
12050,4B,5.966917302845342,14.167883787746673,0.6979448520892065,0.583344994206604,0.7877448520892065,26.477374657413822,3.6711029582158705,1.355930887464761,1.3265308874647612,0.8025682366572696,0.27955147910793515,19.533235498590443,0.17918279292488903,-43.113959784693435,0,373.2614068406227
12051,4B,5.972797302845342,14.176283787746673,0.6982448520892065,0.5860649942066041,0.7882448520892065,26.63469997206502,3.6551029582158705,1.3505308874647612,1.320530887464761,0.8008082366572696,0.26755147910793503,19.221235498590445,0.19654279292488908,-44.87395978469442,0,373.4693373376052
12052,4B,5.978677302845341,14.184683787746673,0.6985448520892065,0.5887849942066041,0.7887448520892065,26.792025286716225,3.6391029582158705,1.3451308874647612,1.314530887464761,0.7990482366572695,0.2555514791079352,18.90923549859044,0.21390279292488912,-46.63395978469545,0,373.67726783454225
12053,4B,5.984557302845341,14.193083787746673,0.6988448520892065,0.591504994206604,0.7892448520892066,26.94935060136742,3.6231029582158705,1.339730887464761,1.308530887464761,0.7972882366572697,0.2435514791079351,18.597235498590447,0.2087372070751109,-48.393959784696435,0,373.8449699515612
12054,4B,5.990437302845342,14.201483787746673,0.6991448520892065,0.594224994206604,0.7897448520892065,27.106675916018624,3.6071029582158705,1.3343308874647613,1.3025308874647612,0.7955282366572696,0.231551479107935,18.285235498590446,0.19137720707511102,-50.15395978469742,0,373.99089409890064
12055,4B,5.996317302845341,14.209883787746673,0.6994448520892065,0.5969449942066041,0.7902448520892065,27.264001230669827,3.5911029582158704,1.328930887464761,1.2965308874647612,0.7937682366572696,0.21955147910793518,17.973235498590444,0.1740172070751108,-51.91395978469845,0,374.13681824618277
