5.741074889684959,14.911825493553255,0.6492615895415491,0.6940220322349743,0.7786709054441309,28.24058907963688,3.277047243553046,1.3998158954154878,1.3989841045845102,0.7992613681948367,0.4943068409741842,20.487364183380482,0.2189229577363858,-2.8999034384022906
5.736234889684958,14.895305493553256,0.6490815895415492,0.6917020322349745,0.7778709054441308,28.083263799636896,3.266807243553047,1.3944158954154904,1.3950158954154908,0.7985386318051636,0.4936931590258167,23.463364183380243,0.2192570422636143,-0.8200965615973388
4.929652299378077,13.510522312574983,0.6389626318104721,0.5933054408345629,0.7505670181612587,23.582468219776164,3.0445361452900697,1.2896263181047203,1.2896263181047203,0.7632087727015735,0.3160438635078672,21.585052724188813,0.1942461408911014,-45.62112185004894
4.9344922993780775,13.527042312574983,0.639142631810472,0.5956254408345629,0.7513670181612587,23.739793499776162,3.05477614529007,1.2950263181047204,1.2956263181047203,0.7654087727015735,0.3280438635078672,21.89705272418881,0.2116061408911014,-41.90112185004894
4.939332299378077,13.543562312574982,0.639322631810472,0.5979454408345629,0.7521670181612587,23.897118779776164,3.0650161452900697,1.3004263181047202,1.3016263181047203,0.7676087727015735,0.3400438635078672,22.209052724188812,0.2110338591088986,-38.18112185004894
4.944172299378077,13.560082312574982,0.6395026318104721,0.6002654408345629,0.7529670181612588,24.054444059776166,3.0752561452900697,1.3058263181047203,1.3076263181047203,0.7698087727015734,0.3520438635078672,22.521052724188813,0.19367385910889862,-34.461121850048926
4.949012299378078,13.576602312574982,0.639682631810472,0.6025854408345629,0.7537670181612588,24.211769339776165,3.0854961452900698,1.3112263181047203,1.3136263181047203,0.7720087727015734,0.36404386350786716,22.83305272418881,0.17631385910889857,-30.74112185004894
4.953852299378077,13.593122312574982,0.6398626318104721,0.6049054408345629,0.7545670181612587,24.369094619776163,3.09573614529007,1.3166263181047202,1.3196263181047203,0.7742087727015734,0.37604386350786717,23.14505272418881,0.1589538591088986,-27.021121850048942
4.958692299378077,13.609642312574984,0.640042631810472,0.607225440834563,0.7553670181612587,24.526419899776165,3.10597614529007,1.3220263181047203,1.3256263181047203,0.7764087727015735,0.3880438635078672,23.457052724188813,0.1584061408911014,-23.301121850048943
4.963532299378077,13.626162312574984,0.640222631810472,0.609545440834563,0.7561670181612588,24.683745179776167,3.11621614529007,1.3274263181047203,1.3316263181047203,0.7786087727015735,0.4000438635078672,23.76905272418881,0.1757661408911014,-19.581121850048945
4.9683722993780775,13.642682312574983,0.6404026318104721,0.611865440834563,0.7569670181612588,24.841070459776162,3.12645614529007,1.3328263181047202,1.3376263181047203,0.7808087727015735,0.41204386350786715,24.08105272418881,0.19312614089110142,-15.861121850048946
4.973212299378077,13.659202312574983,0.640582631810472,0.614185440834563,0.7577670181612588,24.998395739776164,3.13669614529007,1.3382263181047203,1.3436263181047203,0.7830087727015734,0.42404386350786716,24.393052724188813,0.2104861408911014,-12.141121850048933
4.978052299378078,13.675722312574983,0.640762631810472,0.6165054408345629,0.7585670181612587,25.155721019776166,3.14693614529007,1.3436263181047203,1.3496263181047201,0.7852087727015735,0.43604386350786717,24.70505272418881,0.21215385910889858,-8.421121850048934
4.9828922993780775,13.692242312574983,0.6409426318104721,0.6188254408345629,0.7593670181612587,25.313046299776165,3.15717614529007,1.3490263181047202,1.3556263181047203,0.7874087727015735,0.4480438635078672,25.01705272418881,0.1947938591088986,-4.701121850048935
4.987732299378077,13.708762312574983,0.641122631810472,0.6211454408345629,0.7601670181612588,25.470371579776163,3.16741614529007,1.3544263181047203,1.3616263181047201,0.7896087727015735,0.4600438635078672,25.329052724188813,0.1774338591088986,-0.9811218500490071
4.992572299378077,13.725282312574983,0.6413026318104721,0.6234654408345629,0.7609670181612588,25.627696859776165,3.1776561452900696,1.3598263181047203,1.3676263181047204,0.7918087727015735,0.4720438635078672,25.641052724188814,0.16007385910889857,-2.7388781499510486
4.997412299378078,13.741802312574983,0.641482631810472,0.6257854408345629,0.7617670181612588,25.785022139776167,3.18789614529007,1.3652263181047202,1.3736263181047201,0.7940087727015734,0.4840438635078672,25.95305272418881,0.15728614089110143,-6.458878149951062
5.002252299378077,13.758322312574983,0.641662631810472,0.6281054408345629,0.7625670181612587,25.942347419776162,3.1981361452900696,1.3706263181047202,1.3796263181047204,0.7962087727015735,0.4960438635078669,25.734947275811187,0.17464614089110142,-10.17887814995106
5.007092299378077,13.774842312574982,0.6418426318104721,0.6304254408345629,0.7633670181612587,26.099672699776164,3.20837614529007,1.3760263181047203,1.3856263181047201,0.7984087727015734,0.49195613649213277,25.422947275811186,0.1920061408911014,-13.89887814995106
5.011932299378078,13.791362312574982,0.642022631810472,0.632745440834563,0.7641670181612588,26.256997979776166,3.2186161452900697,1.3814263181047202,1.3916263181047202,0.7993912272984266,0.47995613649213287,25.11094727581119,0.20936614089110142,-17.618878149951044
5.0167722993780774,13.807882312574982,0.6422026318104721,0.635065440834563,0.7649670181612588,26.414323259776165,3.2288561452900697,1.3868263181047202,1.3976263181047202,0.7971912272984266,0.46795613649213286,24.798947275811187,0.2132738591088986,-21.338878149951043
5.021612299378077,13.824402312574982,0.6423826318104721,0.6373854408345629,0.7657670181612588,26.571648539776163,3.2390961452900697,1.3922263181047203,1.3963736818952797,0.7949912272984266,0.4559561364921328,24.48694727581119,0.19591385910889858,-25.05887814995107
5.026452299378077,13.840922312574982,0.642562631810472,0.6397054408345629,0.7665670181612587,26.728973819776165,3.2493361452900698,1.3976263181047202,1.3903736818952797,0.7927912272984265,0.44395613649213284,24.17494727581119,0.1785538591088986,-28.778878149951055
5.0312922993780775,13.857442312574982,0.6427426318104721,0.6420254408345629,0.7673670181612587,26.886299099776167,3.25957614529007,1.3969736818952798,1.3843736818952797,0.7905912272984266,0.4319561364921328,23.862947275811187,0.16119385910889855,-32.49887814995104
5.036132299378077,13.873962312574982,0.642922631810472,0.6443454408345629,0.7681670181612588,27.043624379776166,3.2698161452900694,1.3915736818952795,1.3783736818952796,0.7883912272984266,0.41995613649213287,23.550947275811186,0.1561661408911014,-36.21887814995108
5.040972299378078,13.890482312574981,0.643102631810472,0.6466654408345629,0.7689670181612588,27.200949659776164,3.2799438547099586,1.3861736818952797,1.3723736818952796,0.7861912272984266,0.4079561364921328,23.23894727581119,0.1735261408911014,-39.938878149951066
5.045812299378078,13.907002312574981,0.6432826318104721,0.6489854408345629,0.7697670181612588,27.358274939776166,3.2697038547099297,1.3807736818952796,1.3663736818952796,0.7839912272984266,0.3959561364921329,22.926947275811187,0.19088614089110137,-43.65887814995105
5.050652299378077,13.923522312574983,0.643462631810472,0.6513054408345629,0.7705670181612587,27.515600219776164,3.2594638547099297,1.3753736818952795,1.3603736818952796,0.7817912272984266,0.38395613649213284,22.61494727581119,0.2082461408911014,-47.37887814995106
5.055492299378077,13.940042312574983,0.6436426318104721,0.653625440834563,0.7713670181612587,27.672925499776163,3.2492238547099297,1.3699736818952797,1.3543736818952796,0.7795912272984266,0.3719561364921329,22.30294727581119,0.21439385910889858,-51.09887814995106
5.060332299378078,13.956562312574983,0.6438226318104721,0.6559454408345629,0.7721670181612588,27.830250779776165,3.2389838547099297,1.3645736818952796,1.3483736818952796,0.7773912272984266,0.35995613649213276,21.990947275811187,0.19703385910889853,-54.81887814995106
5.0651722993780774,13.973082312574983,0.644002631810472,0.658265440834563,0.7729670181612588,27.987576059776167,3.22874385470993,1.3591736818952795,1.3423736818952796,0.7751912272984266,0.3479561364921328,21.678947275811186,0.17967385910889852,-58.538878149951074
5.070012299378077,13.989602312574982,0.6441826318104721,0.6605854408345628,0.7737670181612588,28.14490133977617,3.2185038547099296,1.3537736818952797,1.3363736818952796,0.7729912272984266,0.3359561364921328,21.36694727581119,0.16231385910889856,-62.25887814995106
5.074852299378078,14.006122312574982,0.644362631810472,0.6629054408345629,0.7745670181612587,28.302226619776157,3.20826385470993,1.3483736818952796,1.3303736818952796,0.7707912272984265,0.32395613649213284,21.054947275811188,0.15504614089110144,-65.97887814995107
5.0796922993780775,14.022642312574984,0.644542631810472,0.6652254408345629,0.7753670181612587,28.35236810022385,3.19802385470993,1.3429736818952795,1.3243736818952796,0.7685912272984265,0.3119561364921328,20.742947275811186,0.1724061408911014,-69.69887814995107
5.084532299378077,14.039162312574982,0.6447226318104721,0.6675454408345629,0.7761670181612588,28.195042820223833,3.18778385470993,1.3375736818952797,1.3183736818952796,0.7663912272984266,0.2999561364921328,20.43094727581119,0.18976614089110144,-73.41887814995107
5.089372299378077,14.055682312574982,0.644902631810472,0.6698654408345629,0.7769670181612588,28.037717540223834,3.17754385470993,1.3321736818952796,1.3123736818952796,0.7641912272984266,0.2879561364921328,20.118947275811188,0.20712614089110137,-77.13887814995107
5.094212299378078,14.072202312574984,0.6450826318104721,0.6721854408345629,0.7777670181612588,27.880392260223836,3.16730385470993,1.3267736818952798,1.3063736818952796,0.7619912272984266,0.27595613649213285,19.80694727581119,0.2155138591088986,-80.85887814995107
5.099052299378077,14.088722312574983,0.645262631810472,0.674505440834563,0.7785670181612587,27.723066980223834,3.15706385470993,1.3213736818952797,1.3003736818952798,0.7597912272984266,0.2639561364921328,19.494947275811185,0.19815385910889854,-84.57887814995107
5.103892299378078,14.105242312574983,0.645442631810472,0.6768254408345629,0.7793670181612588,27.56574170022384,3.14682385470993,1.3159736818952796,1.2943736818952796,0.7575912272984265,0.25195613649213283,19.182947275811188,0.1807938591088986,-88.29887814995105
5.108732299378078,14.121762312574983,0.6456226318104721,0.679145440834563,0.7798329818387414,27.408416420223837,3.13658385470993,1.3105736818952796,1.2883736818952798,0.7553912272984266,0.23995613649213282,18.87094727581119,0.16343385910889857,-92.01887814995105
5.1135722993780774,14.138282312574983,0.645802631810472,0.681465440834563,0.7790329818387413,27.251091140223835,3.12634385470993,1.3051736818952797,1.2823736818952796,0.7531912272984266,0.22795613649213278,18.558947275811185,0.15392614089110143,-95.73887814995106
5.118412299378077,14.154802312574983,0.645982631810472,0.6837854408345629,0.7782329818387412,27.093765860223836,3.11610385470993,1.2997736818952796,1.2763736818952796,0.7509912272984266,0.21595613649213283,18.246947275811188,0.17128614089110147,-99.45887814995106
5.123252299378077,14.171322312574983,0.6461626318104721,0.6861054408345629,0.7774329818387413,26.936440580223838,3.1058638547099298,1.2943736818952796,1.2703736818952795,0.7487912272984265,0.2039561364921328,17.934947275811187,0.18864614089110143,-103.17887814995107
5.1280922993780775,14.187842312574983,0.646342631810472,0.6884254408345629,0.7766329818387413,26.779115300223836,3.0956238547099297,1.2889736818952797,1.2643736818952798,0.7465912272984265,0.19195613649213275,17.622947275811185,0.20600614089110145,-106.89887814995106
5.132932299378077,14.204362312574982,0.6465226318104721,0.690745440834563,0.7758329818387413,26.621790020223834,3.0853838547099297,1.2835736818952797,1.2583736818952798,0.7443912272984265,0.17995613649213282,17.310947275811188,0.21663385910889854,-110.61887814995107
5.137772299378077,14.220882312574982,0.646702631810472,0.6930654408345629,0.7750329818387413,26.464464740223836,3.07514385470993,1.2781736818952796,1.2523736818952798,0.7421912272984266,0.1679561364921328,16.998947275811187,0.1992738591088985,-114.33887814995104
5.142612299378078,14.237402312574982,0.646882631810472,0.6953854408345628,0.7742329818387412,26.307139460223837,3.06490385470993,1.2727736818952797,1.2463736818952798,0.7399912272984266,0.1559561364921328,16.68694727581119,0.18191385910889862,-118.05887814995106
5.147452299378077,14.253922312574982,0.6470626318104721,0.6977054408345628,0.7734329818387413,26.149814180223835,3.05466385470993,1.2673736818952797,1.2403736818952797,0.7377912272984265,0.14395613649213276,16.374947275811188,0.16455385910889858,-121.77887814995107
5.152292299378077,14.270442312574982,0.647242631810472,0.69997455916545,0.7726329818387413,25.992488900223833,3.04442385470993,1.2619736818952796,1.2343736818952797,0.7355912272984265,0.13195613649213284,16.06294727581119,0.15280614089110142,-122.50112185004895
5.157132299378077,14.286962312574982,0.6474226318104721,0.6976545591654371,0.7718329818387413,25.835163620223838,3.03418385470993,1.2565736818952797,1.2283736818952797,0.7333912272984265,0.11995613649213285,15.750947275811189,0.17016614089110146,-118.78112185004899
5.1619722993780774,14.303482312574982,0.6476026318104721,0.695334559165437,0.7710329818387412,25.677838340223836,3.02394385470993,1.2511736818952797,1.2223736818952797,0.7311912272984266,0.10795613649213284,15.438947275811188,0.1875261408911013,-115.06112185004895
5.166812299378078,14.320002312574982,0.647782631810472,0.6930145591654371,0.7702329818387412,25.520513060223834,3.01370385470993,1.2457736818952796,1.2163736818952797,0.7289912272984266,0.09595613649213286,15.12694727581119,0.20488614089110135,-111.34112185004898
5.171652299378078,14.336522312574981,0.6479626318104721,0.690694559165437,0.7694329818387413,25.363187780223836,3.00346385470993,1.2403736818952797,1.2103736818952797,0.7267912272984265,0.0839561364921329,14.814947275811189,0.2177538591088986,-107.62112185004898
5.1764922993780775,14.353042312574981,0.648142631810472,0.688374559165437,0.7686329818387413,25.205862500223837,2.99322385470993,1.2349736818952797,1.2043736818952797,0.7245912272984265,0.07195613649213295,14.50294727581119,0.2003938591088986,-103.90112185004895
5.181332299378077,14.369562312574981,0.648322631810472,0.686054559165437,0.7678329818387413,25.048537220223835,2.98298385470993,1.2295736818952796,1.1983736818952797,0.7223912272984265,0.05995613649213283,14.190947275811192,0.18303385910889858,-100.18112185004897
5.186172299378077,14.386082312574983,0.6485026318104721,0.683734559165437,0.7670329818387412,24.891211940223833,2.97274385470993,1.2241736818952798,1.1923736818952797,0.7201912272984266,0.0479561364921329,14.121052724188806,0.1656738591088987,-96.46112185004895
5.191012299378078,14.402602312574983,0.648682631810472,0.681414559165437,0.7662329818387412,24.733886660223835,2.96250385470993,1.2187736818952797,1.1863736818952797,0.7179912272984266,0.03595613649213275,14.433052724188814,0.1516861408911015,-92.74112185004894
5.195852299378077,14.419122312574983,0.6488626318104721,0.6790945591654369,0.7654329818387413,24.576561380223836,2.95226385470993,1.2133736818952796,1.1803736818952797,0.7157912272984265,0.023956136492132823,14.745052724188811,0.1690461408911015,-89.02112185004893
5.200692299378077,14.435642312574982,0.6490426318104721,0.676774559165437,0.7646329818387413,24.419236100223834,2.9420238547099298,1.2079736818952798,1.1743736818952797,0.7135912272984265,0.01195613649213298,15.057052724188813,0.18640614089110155,-85.30112185004896
5.205532299378078,14.452162312574982,0.649222631810472,0.674454559165437,0.7638329818387413,24.261910820223832,2.9317838547099297,1.2025736818952797,1.1683736818952797,0.7113912272984265,4.386350784474358e-05,15.369052724188812,0.2037661408911014,-81.58112185004893
5.210372299378077,14.468682312574982,0.6494026318104721,0.6721345591654371,0.7630329818387412,24.104585540223837,2.92154385470993,1.1971736818952796,1.1623736818952797,0.7091912272984265,0.012043863507867153,15.681052724188811,0.21887385910889853,-77.86112185004896
5.215212299378077,14.485202312574982,0.649582631810472,0.669814559165437,0.7622329818387412,23.947260260223835,2.91130385470993,1.1917736818952798,1.1563736818952797,0.7069912272984266,0.024043863507867108,15.993052724188813,0.20151385910889852,-74.14112185004893
5.220052299378077,14.501722312574982,0.649762631810472,0.667494559165437,0.7614329818387413,23.789934980223837,2.90106385470993,1.1863736818952797,1.1503736818952797,0.7047912272984265,0.03604386350786715,16.305052724188812,0.1841538591088985,-70.42112185004893
5.2248922993780775,14.518242312574982,0.649942631810472,0.665174559165437,0.7606329818387413,23.63260970022384,2.89082385470993,1.1809736818952796,1.1443736818952797,0.7025912272984265,0.0480438635078671,16.61705272418881,0.16679385910889846,-66.70112185004896
5.229732299378077,14.534762312574983,0.649877368189528,0.662854559165437,0.7598329818387413,23.475284420223836,2.88058385470993,1.1755736818952798,1.1383736818952799,0.7003912272984265,0.06004386350786714,16.92905272418881,0.1505661408911014,-62.981121850048936
5.234572299378077,14.551282312574983,0.6496973681895281,0.660534559165437,0.7590329818387412,23.317959140223834,2.87034385470993,1.1701736818952797,1.1323736818952796,0.7018087727015734,0.07204386350786712,17.241052724188812,0.16792614089110142,-59.26112185004895
5.239412299378078,14.567802312574983,0.649517368189528,0.658214559165437,0.7582329818387412,23.160633860223836,2.86010385470993,1.1647736818952799,1.1263736818952799,0.7040087727015734,0.08404386350786708,17.55305272418881,0.18528614089110146,-55.54112185004895
5.244252299378077,14.584322312574983,0.649337368189528,0.655894559165437,0.7574329818387413,23.003308580223834,2.84986385470993,1.1593736818952798,1.1203736818952799,0.7062087727015733,0.09604386350786717,17.86505272418881,0.2026461408911015,-51.821121850048954
5.249092299378077,14.600842312574983,0.649157368189528,0.653574559165437,0.7566329818387413,22.845983300223835,2.83962385470993,1.1539736818952797,1.1143736818952799,0.7084087727015734,0.10804386350786715,18.177052724188812,0.21999385910890173,-48.10112185004894
5.253932299378078,14.617362312574983,0.648977368189528,0.651254559165437,0.7558329818387413,22.688658020223833,2.82938385470993,1.1485736818952796,1.1083736818952798,0.7106087727015734,0.12004386350786711,18.489052724188813,0.2026338591088986,-44.38112185004897
5.258772299378077,14.633882312574983,0.648797368189528,0.648934559165437,0.7550329818387412,22.53133274022384,2.81914385470993,1.1431736818952798,1.1023736818952798,0.7128087727015734,0.13204386350786707,18.80105272418881,0.1852738591088986,-40.66112185004897
5.263612299378077,14.650402312574982,0.648617368189528,0.646614559165437,0.7542329818387412,22.374007460223837,2.80890385470993,1.1377736818952797,1.1036263181047203,0.7150087727015734,0.14404386350786702,19.11305272418881,0.16791385910889856,-36.941121850048944
5.268452299378078,14.666922312574982,0.648437368189528,0.644294559165437,0.7534329818387413,22.216682180223835,2.79866385470993,1.1323736818952796,1.1096263181047203,0.7172087727015733,0.15604386350786714,19.42505272418881,0.1505538591088985,-33.22112185004896
5.2732922993780775,14.683442312574982,0.648257368189528,0.641974559165437,0.7526329818387413,22.059356900223836,2.7884238547099303,1.1269736818952798,1.1156263181047203,0.7194087727015734,0.1680438635078671,19.737052724188807,0.16680614089110132,-29.50112185004896
5.278132299378077,14.699962312574982,0.648077368189528,0.639654559165437,0.7518329818387413,21.902031620223838,2.7781838547099302,1.1215736818952797,1.1216263181047204,0.7216087727015734,0.18004386350786705,20.04905272418881,0.18416614089110137,-25.781121850048976
5.282972299378077,14.716482312574982,0.647897368189528,0.6373345591654369,0.7510329818387412,21.744706340223836,2.76794385470993,1.1161736818952799,1.1276263181047204,0.7238087727015734,0.19204386350786717,20.36105272418881,0.20152614089110138,-22.06112185004895
5.287812299378078,14.733002312574982,0.647717368189528,0.635014559165437,0.7502329818387412,21.587381060223834,2.75770385470993,1.1107736818952798,1.1336263181047204,0.7260087727015734,0.20404386350786713,20.673052724188807,0.21888614089110142,-18.341121850048978
5.292652299378077,14.749522312574982,0.647537368189528,0.632694559165437,0.7494329818387413,21.430055780223835,2.74746385470993,1.1053736818952797,1.1396263181047204,0.7282087727015735,0.21604386350786722,20.98505272418881,0.20375385910889857,-14.621121850048922
5.297492299378078,14.766042312574983,0.6473573681895279,0.6303745591654369,0.7486329818387413,21.272730500223837,2.73722385470993,1.100026318104707,1.1456263181047204,0.7304087727015734,0.22804386350786718,21.297052724188816,0.18639385910889852,-10.901121850048952
5.302332299378078,14.782562312574981,0.647177368189528,0.628054559165437,0.7478329818387413,21.115405220223835,2.72698385470993,1.1054263181047204,1.1516263181047204,0.7326087727015734,0.24004386350786713,21.609052724188814,0.16903385910889848,-7.181121850048939
5.307172299378077,14.799082312574983,0.646997368189528,0.625734559165437,0.7470329818387412,20.958079940223836,2.71674385470993,1.1108263181047202,1.1576263181047204,0.7348087727015734,0.2520438635078671,21.92105272418881,0.15167385910889847,-3.4611218500488974
5.312012299378077,14.815602312574981,0.646817368189528,0.623414559165437,0.7462329818387412,20.800754660223834,2.70650385470993,1.1162263181047203,1.1636263181047204,0.7370087727015734,0.2640438635078672,22.233052724188816,0.16568614089110156,-0.2588781499508741
5.316852299378077,14.832122312574983,0.646637368189528,0.621094559165437,0.7454329818387413,20.643429380223836,2.69626385470993,1.1216263181047204,1.1696263181047202,0.7392087727015735,0.27604386350786714,22.545052724188814,0.18304614089110144,-3.9788781499510435
5.321692299378077,14.848642312574981,0.646457368189528,0.618774559165437,0.7446329818387413,20.486104100223834,2.6860238547099304,1.1270263181047202,1.1756263181047202,0.7414087727015735,0.28804386350786715,22.85705272418881,0.2004061408911013,-7.698878149951057
5.326532299378077,14.86516231257498,0.646277368189528,0.6164545591654369,0.7438329818387412,20.32877882022383,2.67578385470993,1.1324263181047203,1.1816263181047204,0.7436087727015734,0.3000438635078672,23.169052724188813,0.2177661408911015,-11.418878149951084
5.331372299378078,14.881682312574982,0.646097368189528,0.614134559165437,0.7430329818387412,20.171453540223837,2.6655438547099304,1.1378263181047203,1.1876263181047202,0.7458087727015734,0.31204386350786706,23.481052724188807,0.20487385910889866,-15.138878149951069
5.336212299378078,14.898202312574982,0.6459173681895279,0.6118145591654369,0.7422329818387412,20.014128260223835,2.6553038547099304,1.1432263181047204,1.1936263181047204,0.7480087727015734,0.3240438635078671,23.79305272418881,0.18751385910889845,-18.858878149951067
5.341052299378077,14.91472231257498,0.645737368189528,0.609494559165437,0.7414329818387413,19.856802980223836,2.6450638547099303,1.1486263181047203,1.1996263181047202,0.7502087727015734,0.33604386350786697,24.10505272418881,0.17015385910889858,-22.578878149951038
5.345892299378077,14.931242312574984,0.645557368189528,0.607174559165437,0.7406329818387413,19.699477700223834,2.64517614529007,1.1540263181047203,1.2056263181047204,0.7524087727015735,0.3480438635078671,24.41705272418881,0.1527938591088984,-26.29887814995108
5.350732299378078,14.947762312574984,0.645377368189528,0.604854559165437,0.7398329818387412,19.542152420223836,2.65541614529007,1.1594263181047204,1.2116263181047204,0.7546087727015734,0.36004386350786716,24.729052724188815,0.16456614089110144,-30.01887814995112
5.355572299378077,14.96428231257498,0.645197368189528,0.602534559165437,0.7390329818387412,19.384827140223834,2.66565614529007,1.1648263181047203,1.2176263181047204,0.7568087727015734,0.3720438635078671,25.041052724188813,0.18192614089110132,-33.738878149951105
5.360412299378077,14.980802312574983,0.645017368189528,0.600214559165437,0.7382329818387412,19.227501860223832,2.67589614529007,1.1702263181047203,1.2236263181047202,0.7590087727015735,0.38404386350786723,25.353052724188814,0.19928614089110153,-37.45887814995109
5.365252299378077,14.99732231257498,0.644837368189528,0.597894559165437,0.7374329818387413,19.070176580223833,2.68613614529007,1.1756263181047204,1.2296263181047202,0.7612087727015735,0.3960438635078672,25.66505272418881,0.2166461408911014,-41.17887814995106
5.3700922993780775,15.013842312574981,0.644657368189528,0.595574559165437,0.7366329818387413,18.912851300223835,2.69637614529007,1.1810263181047203,1.2356263181047202,0.7634087727015735,0.4080438635078673,25.977052724188848,0.20599385910889842,-44.898878149951116
5.374932299378077,15.0296376874252,0.6444773681895279,0.593254559165437,0.7358329818387412,18.755526020223837,2.70661614529007,1.1864263181047203,1.2416263181047202,0.7656087727015735,0.42004386350786715,25.710947275811193,0.18863385910889857,-48.61887814995109
5.379772299378077,15.013117687425021,0.644297368189528,0.5909345591654369,0.7350329818387412,18.598200740223835,2.71685614529007,1.1918263181047204,1.2476263181047202,0.7678087727015734,0.43204386350786717,25.39894727581119,0.17127385910889836,-52.33887814995114
5.384612299378077,14.996597687425016,0.644117368189528,0.588614559165437,0.7342329818387412,18.440875460223836,2.72709614529007,1.1972263181047202,1.2536263181047202,0.7700087727015734,0.44404386350786706,25.086947275811184,0.1539138591088985,-56.058878149951056
5.389452299378077,14.980077687425016,0.643937368189528,0.5862945591654369,0.7334329818387413,18.283550180223834,2.73733614529007,1.2026263181047203,1.2596263181047203,0.7722087727015735,0.45604386350786713,24.774947275811186,0.16344614089110168,-59.7788781499511
5.394292299378077,14.963557687425016,0.643757368189528,0.5839745591654371,0.7326329818387413,18.126224900223836,2.7475761452900698,1.2080263181047202,1.2656263181047203,0.7744087727015735,0.4680438635078671,24.46294727581119,0.18080614089110122,-63.49887814995108
5.399132299378078,14.947037687425016,0.643577368189528,0.581654559165437,0.7318329818387412,17.968899620223834,2.7578161452900702,1.2134263181047205,1.2716263181047203,0.7766087727015735,0.4800438635078672,24.150947275811184,0.1981661408911014,-67.21887814995114
5.403972299378077,14.930517687425017,0.643397368189528,0.579334559165437,0.7310329818387412,17.811574340223835,2.76805614529007,1.2188263181047203,1.2776263181047203,0.7788087727015734,0.492043863507867,23.83894727581119,0.21552614089110128,-70.93887814995104
5.408812299378077,14.913997687425017,0.643217368189528,0.577014559165437,0.7302329818387412,17.654249060223837,2.77829614529007,1.2242263181047204,1.2836263181047203,0.7810087727015734,0.4959561364921328,23.52694727581118,0.2071138591088985,-74.6588781499511
5.413652299378077,14.897477687425017,0.643037368189528,0.574694559165437,0.7294329818387413,17.496923780223838,2.78853614529007,1.2296263181047202,1.2896263181047203,0.7832087727015734,0.48395613649213287,23.214947275811188,0.18975385910889864,-78.37887814995106
5.4184922993780775,14.880957687425017,0.642857368189528,0.572374559165437,0.7286329818387413,17.339598500223836,2.79877614529007,1.2350263181047203,1.2956263181047203,0.7854087727015735,0.47195613649213264,22.902947275811187,0.17239385910889846,-82.09887814995112
5.423332299378077,14.864437687425017,0.642677368189528,0.570054559165437,0.7278329818387412,17.182273220223838,2.80901614529007,1.2404263181047201,1.3016263181047203,0.7876087727015735,0.45995613649213285,22.590947275811185,0.1550338591088986,-85.81887814995109
5.428172299378078,14.847917687425017,0.642497368189528,0.567734559165437,0.7270329818387412,17.024947940223836,2.81925614529007,1.2458263181047202,1.3076263181047203,0.7898087727015735,0.4479561364921328,22.278947275811184,0.1623261408911016,-89.53887814995107
5.433012299378078,14.831397687425016,0.642317368189528,0.565414559165437,0.7262329818387412,16.867622660223837,2.82949614529007,1.2512263181047203,1.3136263181047203,0.7920087727015734,0.43595613649213294,21.96694727581119,0.17968614089110146,-93.25887814995104
5.437852299378077,14.814877687425017,0.6421373681895279,0.563094559165437,0.7254329818387413,16.710297380223835,2.83973614529007,1.2566263181047204,1.3196263181047203,0.7942087727015734,0.4239561364921328,21.654947275811182,0.19704614089110134,-96.9788781499511
5.442692299378077,14.798357687425018,0.641957368189528,0.560774559165437,0.7246329818387413,16.552972100223837,2.84997614529007,1.2620263181047202,1.32562631810472,0.7964087727015735,0.4119561364921328,21.342947275811188,0.21440614089110122,-100.69887814995107
5.447532299378077,14.781837687425018,0.641777368189528,0.558454559165437,0.7238329818387412,16.395646820223835,2.86021614529007,1.2674263181047203,1.3316263181047203,0.7986087727015735,0.3999561364921327,21.030947275811187,0.20823385910889863,-104.41887814995106
5.452372299378077,14.765317687425018,0.641597368189528,0.556134559165437,0.7230329818387412,16.238321540223833,2.87045614529007,1.2728263181047204,1.3376263181047203,0.7991912272984266,0.38795613649213256,20.71894727581118,0.19087385910889842,-108.13887814995111
5.457212299378077,14.748797687425016,0.641417368189528,0.553814559165437,0.7222329818387412,16.080996260223834,2.88069614529007,1.2782263181047202,1.3436263181047203,0.7969912272984266,0.3759561364921327,20.406947275811184,0.17351385910889855,-111.85887814995108
5.462052299378078,14.732277687425016,0.641237368189528,0.551494559165437,0.7214329818387413,15.923670980223836,2.89093614529007,1.2836263181047203,1.3496263181047203,0.7947912272984266,0.36395613649213265,20.094947275811183,0.15615385910889837,-115.57887814995114
5.4668922993780775,14.715757687425016,0.641057368189528,0.549174559165437,0.7206329818387412,15.766345700223836,2.9011761452900697,1.2890263181047203,1.3556263181047203,0.7925912272984266,0.3519561364921328,19.782947275811182,0.1612061408911015,-119.29887814995112
5.471732299378077,14.699237687425017,0.640877368189528,0.546854559165437,0.7198329818387412,15.609020420223839,2.9114161452900698,1.2944263181047202,1.3616263181047203,0.7903912272984266,0.33995613649213274,19.470947275811184,0.17856614089110168,-123.01887814995118
5.476572299378077,14.682717687425017,0.6406973681895279,0.544534559165437,0.7190329818387412,15.451695140223832,2.92165614529007,1.2998263181047203,1.3676263181047204,0.7881912272984266,0.3279561364921329,19.158947275811187,0.19592614089110155,-121.26112185004895
