9850,8A,19.473857813870673,24.676990270669144,0.5739819227566536,0.6246303588035486,0.7622060257477822,22.45539852317266,3.569879485044356,1.2643638455133066,1.1737638455133066,0.7645696411964531,0.028060257477821676,18.297446179467673,0.1962084360468948,-15.49507021073974,0,669.7303201904249
9851,8A,19.50409781387067,24.74635027066914,0.5748819227566534,0.6252703588035485,0.7617060257477821,22.2980732085215,3.585879485044355,1.2697638455133067,1.1797638455133068,0.7552703588035481,0.01706025747782297,18.009446179467744,0.19438843604689515,-13.735070210738911,0,668.7790484654263
9852,8A,19.534337813870668,24.815710270669143,0.5757819227566535,0.6259103588035485,0.7612060257477822,22.14074789387028,3.6018794850443565,1.2751638455133065,1.185763845513307,0.7751103588035494,0.006060257477822101,17.72144617946771,0.19256843604689486,-11.975070210737826,0,667.814213945074
9853,8A,19.564577813870667,24.88507027066914,0.5766819227566534,0.6265503588035485,0.7607060257477821,21.98342257921909,3.617879485044355,1.2805638455133066,1.1917638455133068,0.7949503588035478,0.004939742522177881,17.433446179467726,0.1907484360468949,-10.215070210736734,0,666.6942214791245
9854,8A,19.594817813870673,24.954430270669146,0.5775819227566535,0.6271903588035486,0.7602060257477822,21.82609726456787,3.6338794850443565,1.2859638455133067,1.197763845513307,0.8147903588035491,0.015939742522178918,17.14544617946769,0.18892843604689494,-8.455070210735649,0,665.3838755493646
9855,8A,19.625057813870672,25.023790270669142,0.5784819227566536,0.6278303588035485,0.7597060257477822,21.66877194991668,3.649879485044355,1.2913638455133065,1.2037638455133066,0.8253696411964524,0.026939742522177706,16.857446179467708,0.18710843604689498,-6.695070210734819,0,664.0778399939368
9856,8A,19.655297813870668,25.093150270669145,0.5793819227566536,0.6284703588035485,0.7592060257477822,21.51144663526546,3.665879485044357,1.2967638455133073,1.2097638455133068,0.8055296411964511,0.03793974252217866,16.569446179467672,0.18528843604689468,-4.935070210733727,0,662.7859630062892
9857,8A,19.685537813870667,25.162510270669145,0.5802819227566536,0.6291103588035485,0.7587060257477822,21.354121320614272,3.681879485044356,1.3021638455133067,1.2157638455133066,0.7856896411964528,0.048939742522177476,16.28144617946769,0.18346843604689503,-3.1750702107329047,0,661.4940860186202
9858,8A,19.715777813870666,25.23187027066914,0.5811819227566535,0.6297503588035485,0.7582060257477822,21.19679600596308,3.6978794850443553,1.3075638455133065,1.2217638455133062,0.7658496411964544,0.05993974252217732,15.993446179467709,0.18164843604689507,-1.4150702107318196,0,660.2022090309936
9859,8A,19.74601781387067,25.301230270669144,0.5820819227566536,0.6303903588035485,0.7577060257477822,21.039470691311863,3.7138794850443557,1.3129638455133066,1.2277638455133064,0.7539903588035469,0.07093974252217833,15.705446179467671,0.17982843604689477,-0.3449297892693224,0,658.9688454722532
9860,8A,19.776257813870664,25.37059027066914,0.5829819227566534,0.6310303588035485,0.7572060257477822,20.8821453766607,3.7101205149556455,1.3183638455133067,1.2337638455133069,0.7738303588035482,0.08193974252217709,15.417446179467744,0.17800843604689512,-2.104929789270102,0,657.9960414213867
9861,8A,19.806497813870664,25.439950270669144,0.5838819227566535,0.6316703588035485,0.7567060257477821,20.724820062009478,3.6941205149556438,1.3237638455133065,1.239763845513307,0.7936703588035495,0.09293974252217807,15.129446179467708,0.17618843604689485,-3.864929789271187,0,657.035642663973
9862,8A,19.83673781387066,25.50931027066914,0.5847819227566534,0.6323103588035485,0.7562060257477822,20.56749474735829,3.678120514955645,1.3291638455133066,1.2457638455133067,0.8135103588035479,0.103939742522178,14.841446179467724,0.1743684360468949,-5.624929789272279,0,656.0752439064472
9863,8A,19.86697781387068,25.578670270669146,0.5856819227566535,0.6329503588035486,0.7557060257477821,20.41016943270707,3.6621205149556437,1.3345638455133066,1.251763845513307,0.8266496411964507,0.11493974252217898,14.553446179467688,0.1725484360468949,-7.384929789273357,0,655.1179639786881
9864,8A,19.89721781387068,25.64803027066914,0.5865819227566536,0.6335903588035485,0.7552060257477822,20.25284411805588,3.6461205149556446,1.3399638455133065,1.2577638455133067,0.8068096411964524,0.12593974252217774,14.265446179467705,0.17072843604689494,-9.144929789274187,0,654.1760341633951
9865,8A,19.92745781387068,25.71739027066915,0.5874819227566537,0.6342303588035486,0.7547060257477821,20.09551880340466,3.6301205149556433,1.3453638455133072,1.263763845513307,0.7869696411964511,0.13693974252217872,14.022553820532309,0.16890843604689468,-10.904929789275272,0,653.3256755786704
9866,8A,19.95769781387068,25.786750270669145,0.5883819227566536,0.6348703588035485,0.7542060257477822,19.93819348875347,3.6141205149556446,1.3507638455133066,1.2697638455133067,0.7671296411964527,0.1479397425221775,14.310553820532313,0.16708843604689502,-12.664929789276108,0,653.5530604870544
9867,8A,19.98793781387063,25.85611027066914,0.5892819227566535,0.6355103588035484,0.7537060257477822,19.78086817410228,3.5981205149556454,1.3561638455133065,1.2757638455133062,0.7527103588035458,0.15893974252217735,14.598553820532294,0.16526843604689506,-14.424929789277193,0,653.7779223380091
9868,8A,20.01817781387012,25.925470270669145,0.5901819227566536,0.6361503588035485,0.7532060257477822,19.62354285945106,3.582120514955644,1.3615638455133066,1.2817638455133065,0.772550358803547,0.16993974252217842,14.88655382053233,0.16344843604689477,-16.18492978927828,0,653.9868383042624
9869,8A,19.991582186129293,25.99483027066914,0.5910819227566534,0.6367903588035485,0.7527060257477821,19.4662175447999,3.566120514955645,1.3669638455133066,1.287763845513307,0.7923903588035484,0.18093974252217715,15.174553820532259,0.1616284360468951,-17.944929789279108,0,654.2443990312415
9870,8A,19.961342186129343,26.064190270669144,0.5919819227566535,0.6374303588035486,0.7522060257477822,19.30889223014868,3.550120514955644,1.3723638455133065,1.2937638455133071,0.8122303588035497,0.19193974252217816,15.462553820532294,0.15980843604689485,-19.704929789280193,0,654.5050789218783
9871,8A,19.93110218612933,26.13355027066914,0.5928819227566534,0.6380703588035485,0.7517060257477821,19.15156691549749,3.534120514955645,1.3777638455133066,1.2997638455133067,0.8279296411964518,0.20293974252217806,15.750553820532275,0.15798843604689486,-21.464929789281285,0,654.7676860975569
9872,8A,19.90086218612933,26.202910270669147,0.5937819227566535,0.6387103588035485,0.7512060257477822,18.99424160084627,3.5181205149556436,1.3831638455133066,1.3057638455133072,0.8080896411964507,0.21393974252217907,16.03855382053231,0.1561684360468949,-23.224929789282378,0,655.0468349302707
9873,8A,19.870622186129324,26.27227027066914,0.5946819227566535,0.6393503588035485,0.7507060257477821,18.83691628619508,3.502120514955645,1.3885638455133067,1.3117638455133067,0.7882496411964522,0.2249397425221778,16.326553820532293,0.15434843604689494,-24.984929789283193,0,655.3259837631151
9874,8A,19.840382186129332,26.341630270669135,0.5955819227566534,0.6399903588035485,0.7502060257477822,18.679590971543888,3.486120514955646,1.3939638455133068,1.3177638455133063,0.7684096411964538,0.23593974252217656,16.614553820532276,0.15252843604689498,-26.744929789284022,0,655.6051325957712
9875,8A,19.810142186129333,26.410990270669146,0.5964819227566536,0.6406303588035486,0.7502939742522178,18.522265656892667,3.4701205149556444,1.3993638455133062,1.3237638455133065,0.7514303588035475,0.24693974252217757,16.90255382053231,0.150708436046895,-28.504929789285114,0,655.878139335395
9876,8A,19.779902186129334,26.480350270669142,0.5973819227566535,0.6412703588035484,0.7507939742522178,18.36494034224148,3.4541205149556453,1.3952361544866934,1.3297638455133063,0.7712703588035459,0.25793974252217744,17.190553820532294,0.15111156395310493,-30.264929789286203,0,656.1354131840365
9877,8A,19.749662186129328,26.549710270669145,0.5982819227566536,0.6419103588035485,0.7512939742522178,18.207615027590258,3.438120514955644,1.3898361544866933,1.3357638455133065,0.7911103588035472,0.26893974252217845,17.478553820532333,0.15293156395310523,-32.02492978928729,0,656.4014502079237
9878,8A,19.71942218612933,26.61907027066914,0.5991819227566534,0.6425503588035485,0.7517939742522178,18.050289712939097,3.422120514955645,1.3844361544866932,1.3417638455133067,0.8109503588035484,0.27993974252217724,17.76655382053226,0.15475156395310488,-33.784929789288114,0,656.6674872317865
9879,8A,19.68918218612933,26.688430270669144,0.6000819227566535,0.6431903588035486,0.7522939742522179,17.89296439828788,3.406120514955644,1.3790361544866934,1.347763845513307,0.8292096411964502,0.29093974252217825,18.054553820532295,0.15657156395310515,-35.544929789289206,0,656.9342599963381
9880,8A,19.658942186129334,26.75779027066914,0.6009819227566535,0.6438303588035486,0.7527939742522178,17.735639083636688,3.390120514955645,1.3736361544866933,1.3537638455133068,0.8093696411964518,0.3019397425221781,18.342553820532277,0.15839156395310514,-37.3049297892903,0,657.2187659624249
9881,8A,19.628702186129324,26.827150270669147,0.6018819227566536,0.6444703588035485,0.7532939742522179,17.578313768985467,3.3741205149556435,1.3682361544866932,1.359763845513307,0.7895296411964505,0.31293974252217915,18.630553820532313,0.1602115639531051,-39.064929789291384,0,657.5032719285084
9882,8A,19.59846218612933,26.89651027066914,0.6027819227566535,0.6451103588035485,0.7537939742522178,17.420988454334278,3.358120514955645,1.3628361544866934,1.3657638455133068,0.7696896411964521,0.3239397425221779,18.918553820532296,0.16203156395310506,-40.82492978929221,0,657.7877778946424
9883,8A,19.56822218612933,26.965870270669136,0.6036819227566534,0.6457503588035485,0.7542939742522178,17.26366313968309,3.3421205149556457,1.3574361544866933,1.3717638455133063,0.7501503588035463,0.3349397425221766,19.206553820532278,0.16385156395310502,-42.584929789293035,0,658.0721438927233
9884,8A,19.53798218612933,27.035230270669146,0.6045819227566536,0.6463903588035486,0.7547939742522178,17.10633782503187,3.3261205149556443,1.3520361544866932,1.3777638455133066,0.7699903588035475,0.34593974252217763,19.494553820532314,0.165671563953105,-44.34492978929413,0,658.3381809165373
9885,8A,19.507742186129335,27.104590270669142,0.6054819227566535,0.6470303588035485,0.7552939742522178,16.949012510380676,3.310120514955645,1.3466361544866932,1.3837638455133061,0.7898303588035459,0.3569397425221775,19.782553820532296,0.16749156395310497,-46.10492978929521,0,658.604217940496
9886,8A,19.47750218612933,27.173950270669145,0.6063819227566536,0.6476703588035485,0.7557939742522178,16.79168719572946,3.294120514955644,1.3412361544866933,1.3897638455133066,0.8096703588035472,0.36793974252217854,20.070553820532332,0.16931156395310523,-47.8649297892963,0,658.8702549645416
9887,8A,19.44726218612933,27.24331027066914,0.6072819227566534,0.6483103588035485,0.7562939742522179,16.6343618810783,3.278120514955645,1.3358361544866932,1.3957638455133066,0.8295103588035485,0.37893974252217727,20.35855382053226,0.1711315639531049,-49.62492978929713,0,659.136291988423
9888,8A,19.417022186129334,27.312670270669145,0.6081819227566535,0.6489503588035486,0.7567939742522178,16.477036566427078,3.262120514955644,1.3304361544866932,1.398236154486693,0.8106496411964501,0.38993974252217833,20.646553820532297,0.17295156395310518,-51.38492978929822,0,659.2861781395425
9889,8A,19.38678218612933,27.38203027066914,0.6090819227566535,0.6495903588035485,0.7572939742522179,16.319711251775885,3.2461205149556447,1.3250361544866933,1.3922361544866932,0.7908096411964517,0.4009397425221782,20.93455382053228,0.17477156395310514,-53.14492978929931,0,659.1143039641886
9890,8A,19.356542186129328,27.451390270669144,0.6099819227566535,0.6502303588035485,0.7577939742522178,16.162385937124668,3.2301205149556433,1.3196361544866932,1.3862361544866928,0.7709696411964504,0.4119397425221792,21.222553820532315,0.1765915639531051,-54.9049297893004,0,658.9424297886947
9891,8A,19.326302186129332,27.520750270669147,0.6108819227566535,0.6508703588035485,0.7582939742522179,16.00506062247348,3.2141205149556447,1.3142361544866932,1.3802361544866932,0.751129641196452,0.4229397425221779,21.510553820532298,0.17841156395310506,-56.664929789301226,0,658.7705556132353
9892,8A,19.296062186129333,27.59011027066914,0.6117819227566534,0.6515103588035485,0.7587939742522178,15.847735307822289,3.1981205149556455,1.308836154486693,1.3742361544866935,0.7687103588035463,0.4339397425221767,21.79855382053228,0.18023156395310502,-58.424929789302,0,658.5812640721854
9893,8A,19.26582218612933,27.659470270669143,0.6126819227566536,0.6521503588035485,0.7592939742522178,15.69040999317107,3.182120514955644,1.3034361544866933,1.3682361544866932,0.7885503588035476,0.4449397425221788,22.086553820532316,0.182051563953105,-57.14840354409687,0,658.1170144158352
9894,8A,19.235582186129335,27.728830270669143,0.6135819227566536,0.6527903588035485,0.7597939742522178,15.533084678519876,3.166120514955645,1.2980361544866932,1.3622361544866937,0.808390358803546,0.4559397425221776,22.3745538205323,0.18387156395310497,-55.388403544095794,0,657.6091535366943
9895,8A,19.20534218612933,27.798190270669146,0.6144819227566536,0.6534303588035485,0.7602939742522178,15.375759363868656,3.1501205149556437,1.2926361544866931,1.3562361544866932,0.8282303588035473,0.4669397425221786,22.662553820532334,0.18569156395310527,-53.628403544094695,0,657.1012926574251
9896,8A,19.17510218612933,27.867550270669142,0.6153819227566534,0.6540703588035485,0.7607939742522178,15.372599354982507,3.134120514955645,1.2872361544866933,1.350236154486693,0.8119296411964513,0.47793974252217736,22.950553820532264,0.1875115639531049,-51.86840354409387,0,657.144940423191
9897,8A,19.14486218612933,27.936910270669145,0.6162819227566535,0.6547103588035486,0.7612939742522179,15.529924669633722,3.1181205149556437,1.2818361544866932,1.3442361544866928,0.79208964119645,0.4889397425221784,23.2385538205323,0.1893315639531052,-50.10840354409278,0,657.7468421235692
9898,8A,19.11462218612933,28.00627027066914,0.6171819227566535,0.6553503588035485,0.7617939742522178,15.687249984284914,3.1021205149556446,1.2764361544866933,1.3382361544866932,0.7722496411964517,0.4999397425221601,23.52655382053228,0.19115156395310515,-48.348403544091695,0,658.3487438240402
9899,8A,19.084382186129325,28.07563027066915,0.6180819227566536,0.6559903588035485,0.7622939742522179,15.844575298936133,3.086120514955643,1.2710361544866933,1.3322361544866927,0.7524096411964504,0.4890602574778197,23.814553820532318,0.1929715639531051,-46.5884035440906,0,659.2942642387036
9900,8A,19.054142186129326,28.14499027066914,0.6189819227566535,0.6566303588035485,0.7627939742522178,16.001900613587324,3.0701205149556445,1.2656361544866932,1.3262361544866932,0.767430358803548,0.4780602574778209,24.1025538205323,0.1947915639531051,-44.828403544089774,0,660.2254515274687
9901,8A,19.02390218612933,28.21435027066914,0.6198819227566534,0.6572703588035484,0.7632939742522178,16.159225928238513,3.0541205149556454,1.2602361544866931,1.3202361544866936,0.7872703588035465,0.4670602574778221,24.390553820532283,0.19661156395310506,-43.06840354408895,0,661.1543956951803
9902,8A,18.993662186129335,28.283710270669147,0.6207819227566536,0.6579103588035485,0.7637939742522178,16.316551242889734,3.038120514955644,1.2548361544866933,1.3142361544866932,0.8071103588035478,0.45606025747782114,24.67855382053232,0.19843156395310502,-41.30840354408786,0,662.0833398626958
9903,8A,18.963422186129336,28.353070270669143,0.6216819227566536,0.6585503588035485,0.7642939742522178,16.473876557540926,3.022120514955645,1.2494361544866932,1.3082361544866936,0.8269503588035462,0.4450602574778224,24.9665538205323,0.20025156395310498,-39.548403544086774,0,663.0122840304396
9904,8A,18.933182186129326,28.422430270669146,0.6225819227566537,0.6591903588035485,0.7647939742522178,16.631201872192143,3.006120514955644,1.2440361544866931,1.3022361544866934,0.8132096411964524,0.43406025747782134,25.254553820532337,0.20207156395310527,-37.78840354408568,0,663.9568582467566
9905,8A,18.90294218612933,28.491790270669142,0.6234819227566535,0.6598303588035485,0.7652939742522179,16.788527186843304,2.990120514955645,1.2386361544866933,1.296236154486693,0.7933696411964513,0.4230602574778226,25.542553820532262,0.20389156395310493,-36.02840354408487,0,664.9042713565602
9906,8A,18.87270218612933,28.561150270669145,0.6243819227566535,0.6604703588035485,0.7657939742522178,16.945852501494524,2.9741205149556436,1.2332361544866932,1.2902361544866927,0.77352964119645,0.4120602574778216,25.8305538205323,0.2057115639531052,-34.26840354408377,0,665.8516844664503
9907,8A,18.84246218612933,28.63051027066914,0.6252819227566535,0.6611103588035485,0.7662939742522179,17.103177816145717,2.9581205149556444,1.2278361544866931,1.2842361544866931,0.7536896411964515,0.4010602574778206,25.881446179467716,0.20753156395310518,-32.50840354408268,0,666.317754770939
9908,8A,18.812222186129333,28.699870270669138,0.6261819227566534,0.6617503588035485,0.7667939742522178,17.260503130796906,2.9421205149556453,1.222436154486694,1.2782361544866934,0.7661503588035469,0.3900602574778218,25.593446179467737,0.2093515639531048,-30.748403544081857,0,666.0808188806639
9909,8A,18.781982186129326,28.769230270669148,0.6270819227566535,0.6623903588035485,0.7672939742522179,17.417828445448123,2.9261205149556444,1.2170361544866932,1.2722361544866931,0.7859903588035482,0.3790602574778208,25.3054461794677,0.2111715639531051,-28.988403544080764,0,665.8404483245715
9910,8A,18.751742186129327,28.83859027066914,0.6279819227566534,0.6630303588035484,0.7677939742522178,17.575153760099315,2.9101205149556453,1.2116361544866932,1.2662361544866936,0.8058303588035466,0.3680602574778221,25.01744617946772,0.21299156395310503,-27.228403544079946,0,665.6000777684014
9911,8A,18.721502186129335,28.907950270669144,0.6288819227566536,0.6636703588035485,0.7682939742522179,17.732479074750536,2.894120514955644,1.2062361544866933,1.2602361544866931,0.8256703588035479,0.3570602574778211,24.729446179467683,0.21481156395310502,-25.468403544078853,0,665.3597072122718
9912,8A,18.691262186129336,28.977310270669143,0.6297819227566536,0.6643103588035485,0.7687939742522178,17.889804389401725,2.878120514955645,1.2008361544866932,1.2542361544866936,0.8144896411964537,0.3460602574778223,24.441446179467697,0.21663156395310498,-23.70840354407776,0,665.1337751601839
9913,8A,18.661022186129326,29.046670270669146,0.6306819227566537,0.6649503588035486,0.7692939742522178,18.047129704052946,2.862120514955644,1.1954361544866932,1.2482361544866933,0.7946496411964524,0.3350602574778213,24.153446179467664,0.21845156395310528,-21.948403544076676,0,664.9118735461354
9914,8A,18.63078218612933,29.116030270669143,0.6315819227566535,0.6655903588035484,0.7697939742522178,18.204455018704106,2.8461205149556448,1.1900361544866933,1.2422361544866931,0.7748096411964511,0.3240602574778225,23.865446179467735,0.2197284360468951,-20.188403544075847,0,664.6860316331911
9915,8A,18.60054218612933,29.185390270669146,0.6324819227566536,0.6662303588035485,0.7702939742522179,18.361780333355323,2.8301205149556434,1.1846361544866932,1.2362361544866927,0.7549696411964498,0.3130602574778215,23.5774461794677,0.2179084360468948,-18.42840354407476,0,664.4377224475886
9916,8A,18.570302186129332,29.254750270669145,0.6333819227566535,0.6668703588035485,0.7707939742522179,18.519105648006516,2.8141205149556443,1.1792361544866932,1.230236154486693,0.7648703588035486,0.30206025747782056,23.289446179467717,0.21608843604689482,-16.66840354407367,0,664.1755705304711
9917,8A,18.540062186129337,29.324110270669138,0.6342819227566534,0.6675103588035485,0.7712939742522178,18.676430962657705,2.7981205149556456,1.173836154486694,1.2242361544866935,0.784710358803547,0.29106025747782177,23.001446179467735,0.21426843604689516,-14.90840354407284,0,663.9087924029093
9918,8A,18.509822186129327,29.393470270669145,0.6351819227566535,0.6681503588035486,0.7717939742522179,18.833756277308925,2.7821205149556443,1.1684361544866932,1.218236154486693,0.8045503588035483,0.28006025747782076,22.7134461794677,0.2124484360468949,-13.148403544071755,0,663.6420142752993
9919,8A,18.479582186129328,29.462830270669137,0.6360819227566535,0.6687903588035484,0.7722939742522178,18.991081591960118,2.766120514955645,1.1630361544866932,1.2122361544866935,0.8243903588035466,0.26906025747782203,22.425446179467716,0.21062843604689493,-11.388403544070933,0,663.375236147587
9920,8A,18.449342186129332,29.532190270669144,0.6369819227566536,0.6694303588035485,0.7727939742522179,19.148406906611335,2.750120514955644,1.1576361544866933,1.2062361544866933,0.815769641196452,0.258060257477821,22.13744617946768,0.20880843604689497,-9.62840354406984,0,663.1217049793183
9921,8A,18.419102186129333,29.60155027066914,0.6378819227566536,0.6700703588035485,0.7732939742522178,19.305732221262524,2.734120514955645,1.1522361544866933,1.2002361544866935,0.7959296411964536,0.24706025747782226,21.849446179467698,0.20698843604689499,-7.868403544068755,0,662.8733957939096
9922,8A,18.388862186129327,29.670910270669147,0.6387819227566537,0.6707103588035486,0.7737939742522179,19.463057535913748,2.7218794850443593,1.1468361544866932,1.1942361544866933,0.7760896411964523,0.23606025747782125,21.56144617946766,0.20516843604689472,-6.108403544067663,0,662.6212771964422
9923,8A,18.35862218612933,29.740270270669143,0.6396819227566535,0.6713503588035485,0.7742939742522179,19.620382850564905,2.7378794850443557,1.1414361544866933,1.188236154486693,0.756249641196451,0.2250602574778225,21.273446179467733,0.20334843604689506,-4.348403544066834,0,662.3405386003712
9924,8A,18.328382186129332,29.80963027066915,0.6405819227566536,0.6719903588035485,0.7747939742522179,19.777708165216126,2.753879485044357,1.1360361544866933,1.1822361544866928,0.7635903588035503,0.21406025747782148,20.985446179467694,0.2015284360468948,-2.5884035440657556,0,662.0471488172093
9925,8A,18.298142186129333,29.878990270669142,0.6414819227566535,0.6726303588035485,0.7752939742522179,19.935033479867315,2.7698794850443558,1.1306361544866932,1.176236154486693,0.7834303588035486,0.20306025747782047,20.697446179467715,0.1997084360468948,-0.8284035440646349,0,661.7479412788534
9926,8A,18.267902186129334,29.94835027066914,0.6423819227566534,0.6732703588035485,0.7757939742522179,20.092358794518507,2.785879485044355,1.125236154486694,1.1702361544866935,0.803270358803547,0.19206025747782174,20.409446179467732,0.19788843604689516,-0.9315964559361731,0,661.6168010255312
9927,8A,18.237662186129327,30.01771027066914,0.6432819227566535,0.6739103588035485,0.7762939742522179,20.249684109169728,2.8018794850443562,1.1198361544866933,1.1642361544866933,0.8231103588035483,0.18106025747782073,20.121446179467696,0.1960684360468949,-2.691596455937251,0,661.6351112488569
9928,8A,18.207422186129328,30.087070270669145,0.6441819227566535,0.6745503588035485,0.7767939742522179,20.407009423820917,2.8178794850443554,1.1144361544866932,1.1582361544866935,0.8170496411964532,0.17006025747782194,19.833446179467714,0.1942484360468949,-4.451596455938073,0,661.6654768869412
9929,8A,18.177182186129333,30.156430270669148,0.6450819227566535,0.6751903588035485,0.7772939742522179,20.564334738472137,2.8338794850443563,1.1090361544866931,1.1522361544866933,0.7972096411964519,0.15906025747782093,19.545446179467678,0.19242843604689497,-6.211596455939166,0,661.7022560523669
9930,8A,18.146942186129333,30.22579027066914,0.6459819227566536,0.6758303588035485,0.7777939742522179,20.721660053123326,2.8498794850443554,1.1036361544866933,1.1462361544866937,0.7773696411964535,0.1480602574778222,19.257446179467696,0.19060843604689498,-7.971596455940258,0,661.7390352179618
9931,8A,18.116702186129324,30.295150270669147,0.6468819227566537,0.6764703588035486,0.7782939742522179,20.878985367774547,2.8658794850443567,1.101763845513307,1.1402361544866932,0.7575296411964522,0.1370602574778212,18.96944617946766,0.18878843604689471,-9.73159645594135,0,661.7800177130691
9932,8A,18.08646218612933,30.364510270669133,0.6477819227566535,0.6771103588035485,0.7787939742522179,21.036310682425707,2.881879485044356,1.107163845513307,1.134236154486693,0.762310358803549,0.12606025747782018,18.68144617946773,0.18696843604689506,-11.491596455942172,0,661.8182056987073
9933,8A,18.056222186129332,30.43387027066912,0.6486819227566536,0.6777503588035485,0.7792939742522178,21.193635997076928,2.8978794850443546,1.1125638455133062,1.1282361544866941,0.7821503588035474,0.11506025747782142,18.393446179467695,0.18514843604689507,-13.251596455942995,0,661.8493843845147
9934,8A,18.025982186129333,30.50323027066919,0.6495819227566535,0.6783903588035485,0.7797939742522179,21.350961311728117,2.913879485044356,1.117963845513307,1.122236154486693,0.8019903588035487,0.10406025747782041,18.105446179467712,0.1833284360468948,-15.01159645594435,0,661.8805630703876
9935,8A,17.995742186129334,30.507409729330814,0.6504819227566534,0.6790303588035485,0.7802939742522178,21.50828662637931,2.929879485044355,1.1233638455133061,1.1162361544866934,0.8218303588035472,0.09306025747782165,17.81744617946773,0.18150843604689515,-16.771596455945172,0,661.9393068356983
9936,8A,17.965502186129328,30.43804972933086,0.6513819227566535,0.6796703588035485,0.7807939742522179,21.665611941030527,2.9458794850443564,1.1287638455133069,1.1102361544866932,0.8183296411964515,0.08206025747782064,17.529446179467694,0.17968843604689488,-18.531596455946264,0,662.0400145660408
9937,8A,17.93526218612933,30.36868972933085,0.6522819227566535,0.6803103588035485,0.7812939742522178,21.822937255681715,2.9618794850443555,1.134163845513307,1.1042361544866934,0.798489641196453,0.07106025747782188,17.24144617946771,0.1778684360468949,-20.291596455947086,0,662.1483273684605
9938,8A,17.90502218612933,30.299329729330847,0.6531819227566537,0.6809503588035485,0.7817939742522179,21.98026257033294,2.9778794850443564,1.139563845513307,1.101763845513307,0.7786496411964517,0.0600602574778209,16.953446179467676,0.17604843604689493,-22.05159645594818,0,662.3908041817988
9939,8A,17.87478218612933,30.229969729330854,0.6540819227566536,0.6815903588035485,0.7822939742522178,22.13758788498413,2.9938794850443555,1.1449638455133069,1.1077638455133065,0.7588096411964534,0.04906025747782214,16.665446179467693,0.17422843604689497,-23.811596455949264,0,662.9554971256659
9940,8A,17.84454218612933,30.16060972933085,0.6549819227566537,0.6822303588035485,0.7827939742522179,22.294913199635346,3.009879485044357,1.150363845513307,1.113763845513307,0.7610303588035479,0.0380602574778211,16.377446179467658,0.1724084360468947,-25.571596455950356,0,663.5099219719589
9941,8A,17.81430218612933,30.09124972933086,0.6558819227566535,0.6828703588035485,0.7832939742522179,22.452238514286506,3.025879485044356,1.155763845513307,1.1197638455133072,0.7808703588035492,0.027060257477820093,16.08944617946773,0.17058843604689505,-27.331596455951185,0,664.0561459738358
9942,8A,17.784062186129333,30.02188972933086,0.6567819227566536,0.6835103588035485,0.7837939742522178,22.60956382893773,3.0418794850443547,1.1611638455133062,1.125763845513306,0.8007103588035476,0.016060257477821305,15.801446179467693,0.16876843604689507,-29.091596455952004,0,664.602369975508
9943,8A,17.753822186129334,29.952529729330855,0.6576819227566535,0.6841503588035485,0.7842939742522179,22.76688914358892,3.057879485044356,1.166563845513307,1.131763845513307,0.8205503588035489,0.0050602574778203235,15.513446179467712,0.1669484360468948,-30.85159645595336,0,665.1485939773836
9944,8A,17.723582186129335,29.883169729330863,0.6585819227566534,0.6847903588035484,0.7847939742522179,22.924214458240108,3.073879485044355,1.1719638455133063,1.1377638455133068,0.8196096411964526,0.005939742522178243,15.22544617946773,0.16512843604689514,-32.611596455954185,0,665.5179222308636
9945,8A,17.69334218612933,29.813809729330853,0.6594819227566535,0.6854303588035485,0.7852939742522178,23.08153977289133,3.0898794850443565,1.1773638455133069,1.143763845513307,0.7997696411964514,0.016939742522179335,14.937446179467692,0.16330843604689485,-34.37159645595527,0,665.73710376538
9946,8A,17.66310218612933,29.744449729330857,0.6603819227566535,0.6860703588035485,0.7857939742522179,23.238865087542518,3.1058794850443556,1.182763845513307,1.1497638455133066,0.779929641196453,0.027939742522178124,14.64944617946771,0.1614884360468949,-36.1315964559561,0,665.9562852999345
9947,8A,17.63286218612933,29.675089729330853,0.6612819227566537,0.6867103588035486,0.7862939742522179,23.39619040219374,3.1218794850443565,1.188163845513307,1.1557638455133068,0.7600896411964517,0.03893974252217916,14.361446179467675,0.15966843604689493,-37.891596455957185,0,666.1754668345973
9948,8A,17.602622186129334,29.605729729330857,0.6621819227566537,0.6873503588035484,0.7867939742522178,23.553515716844927,3.1378794850443557,1.1935638455133069,1.1617638455133066,0.7597503588035467,0.04993974252217792,14.073446179467691,0.15784843604689497,-39.65159645595828,0,666.3855718161747
9949,8A,17.572382186129328,29.536369729330854,0.6630819227566537,0.6879903588035485,0.7872939742522178,23.710841031496148,3.153879485044357,1.198963845513307,1.1677638455133068,0.779590358803548,0.0609397425221789,14.214553820532341,0.15602843604689468,-41.41159645595937,0,667.457398788187
9950,8A,17.54214218612933,29.467009729330854,0.6639819227566535,0.6886303588035485,0.7877939742522179,23.86816634614731,3.169879485044356,1.204363845513307,1.173763845513307,0.7994303588035493,0.07193974252217994,14.502553820532272,0.15420843604689505,-43.17159645596019,0,668.8274261043828
9951,8A,17.51190218612933,29.397649729330862,0.6648819227566536,0.6892703588035485,0.7882939742522177,24.02549166079853,3.185879485044355,1.2097638455133062,1.1797638455133062,0.8192703588035477,0.0829397425221787,14.790553820532308,0.15238843604689506,-44.931596455961014,0,670.1974534204821
